9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.020738820479585224,0.06999351911860013,0.18535320803629293,0.4880103694102398,0.8976020738820479,1.0,0.8606610499027868,0.5469863901490603,0.37070641607258586,0.2864549578742709,0.19248217757615035,0.09980557355800389,0.07388204795852236,0.057679844458846406,0.034348671419313026,0.01814646791963707,0.01814646791963707,0.010369410239792612,0.008425145819831496,0.0038885288399222295,0.0006480881399870382,0.0012961762799740765,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0012961762799740765,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0012961762799740765,0.0006480881399870382,0.0,0.0019442644199611147,0.0,0.0006480881399870382,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0012961762799740765,0.0,0.0,0.0,0.0012961762799740765,0.0,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0012961762799740765,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.0,0.0012961762799740765,0.0006480881399870382,0.0019442644199611147,0.0012961762799740765
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593679458239277,0.04966139954853273,0.136568848758465,0.29345372460496616,0.5400677200902935,0.827313769751693,1.0,0.7990970654627539,0.5129796839729119,0.3177200902934537,0.18905191873589164,0.12641083521444696,0.06884875846501129,0.033860045146726865,0.028216704288939052,0.01636568848758465,0.01072234762979684,0.006772009029345372,0.000564334085778781,0.002257336343115124,0.002257336343115124,0.0,0.000564334085778781,0.000564334085778781,0.001128668171557562,0.000564334085778781,0.0,0.0,0.001128668171557562,0.001693002257336343,0.001128668171557562,0.0,0.0,0.001128668171557562,0.000564334085778781,0.001128668171557562,0.000564334085778781,0.000564334085778781,0.0028216704288939053,0.001128668171557562,0.000564334085778781,0.0,0.000564334085778781,0.0,0.000564334085778781,0.001128668171557562,0.000564334085778781,0.0,0.001128668171557562,0.000564334085778781,0.000564334085778781,0.0,0.000564334085778781,0.000564334085778781,0.0,0.000564334085778781,0.001693002257336343,0.001693002257336343,0.0,0.000564334085778781,0.0,0.0,0.0,0.0,0.001693002257336343,0.002257336343115124,0.001128668171557562,0.0,0.000564334085778781,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.0,0.000564334085778781,0.000564334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.042318840579710144,0.11130434782608696,0.2753623188405797,0.5095652173913043,0.8724637681159421,1.0,0.7692753623188405,0.4643478260869565,0.32,0.17101449275362318,0.11246376811594203,0.06898550724637681,0.04173913043478261,0.03130434782608696,0.020869565217391306,0.014492753623188406,0.00463768115942029,0.002898550724637681,0.002898550724637681,0.0034782608695652175,0.0011594202898550724,0.002898550724637681,0.0011594202898550724,0.0005797101449275362,0.0,0.0011594202898550724,0.0005797101449275362,0.0005797101449275362,0.0,0.0011594202898550724,0.0,0.0005797101449275362,0.0,0.002898550724637681,0.0017391304347826088,0.0011594202898550724,0.0005797101449275362,0.0005797101449275362,0.0011594202898550724,0.0011594202898550724,0.0011594202898550724,0.0,0.0,0.0,0.002318840579710145,0.0011594202898550724,0.0011594202898550724,0.002318840579710145,0.0017391304347826088,0.0011594202898550724,0.0,0.0005797101449275362,0.0005797101449275362,0.0005797101449275362,0.0011594202898550724,0.0005797101449275362,0.0011594202898550724,0.0034782608695652175,0.0011594202898550724,0.0011594202898550724,0.002898550724637681,0.002898550724637681,0.004057971014492754,0.0005797101449275362,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0011594202898550724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0,0.0005797101449275362,0.0,0.0,0.0,0.0005797101449275362,0.0005797101449275362,0.0,0.0,0.002318840579710145,0.002318840579710145,0.0017391304347826088,0.0011594202898550724,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023121387283236996,0.01907514450867052,0.08439306358381503,0.2606936416184971,0.4982658959537572,0.6815028901734104,0.8710982658959537,0.7213872832369942,0.476878612716763,0.2953757225433526,0.14046242774566475,0.09248554913294797,0.06878612716763005,0.041040462427745665,0.023121387283236993,0.01676300578034682,0.012716763005780347,0.009248554913294798,0.006358381502890174,0.006936416184971098,0.005202312138728324,0.0011560693641618498,0.0017341040462427746,0.0023121387283236996,0.0011560693641618498,0.0011560693641618498,0.0005780346820809249,0.0,0.0005780346820809249,0.0005780346820809249,0.0011560693641618498,0.0011560693641618498,0.0017341040462427746,0.0005780346820809249,0.0005780346820809249,0.0,0.0011560693641618498,0.0,0.0017341040462427746,0.0017341040462427746,0.0005780346820809249,0.0005780346820809249,0.0,0.0005780346820809249,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0005780346820809249,0.0,0.0017341040462427746,0.0023121387283236996,0.0017341040462427746,0.0005780346820809249,0.0011560693641618498,0.004046242774566474,0.0011560693641618498,0.0011560693641618498,0.004046242774566474,0.0,0.002890173410404624,0.004046242774566474,0.0017341040462427746,0.004046242774566474,0.0011560693641618498,0.0,0.0017341040462427746,0.002890173410404624,0.0,0.002890173410404624,0.003468208092485549,0.0011560693641618498,0.0005780346820809249,0.0,0.0,0.0005780346820809249,0.0,0.0011560693641618498,0.0005780346820809249,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0005780346820809249,0.0005780346820809249,0.0,0.0017341040462427746,0.0005780346820809249,0.0005780346820809249,0.0,0.0,0.0005780346820809249,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.03032036613272311,0.08466819221967964,0.18192219679633867,0.4490846681922197,0.7431350114416476,0.7929061784897025,0.6859267734553776,0.37986270022883295,0.2740274599542334,0.16647597254004576,0.09782608695652174,0.06922196796338673,0.05377574370709382,0.02231121281464531,0.02745995423340961,0.013157894736842105,0.017734553775743706,0.006292906178489702,0.005720823798627002,0.002860411899313501,0.002288329519450801,0.0017162471395881006,0.0,0.0005720823798627002,0.0017162471395881006,0.002860411899313501,0.0,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162471395881006,0.0011441647597254005,0.0,0.0,0.0017162471395881006,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0017162471395881006,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0017162471395881006,0.0011441647597254005,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.002288329519450801,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.008849557522123894,0.0293141592920354,0.06969026548672566,0.15099557522123894,0.34457964601769914,0.6349557522123894,0.8495575221238938,1.0,0.7560840707964602,0.4524336283185841,0.28650442477876104,0.18252212389380532,0.11338495575221239,0.08185840707964602,0.05143805309734513,0.03595132743362832,0.020464601769911505,0.022123893805309734,0.011615044247787611,0.0055309734513274336,0.004424778761061947,0.00165929203539823,0.0005530973451327434,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0005530973451327434,0.0027654867256637168,0.00165929203539823,0.0011061946902654867,0.00165929203539823,0.0011061946902654867,0.0011061946902654867,0.0,0.0005530973451327434,0.0005530973451327434,0.0,0.0,0.0005530973451327434,0.0,0.0011061946902654867,0.0005530973451327434,0.0,0.0,0.0005530973451327434,0.0022123893805309734,0.0,0.0005530973451327434,0.0011061946902654867,0.0,0.00165929203539823,0.0011061946902654867,0.0005530973451327434,0.0011061946902654867,0.00331858407079646,0.00165929203539823,0.0011061946902654867,0.00165929203539823,0.00165929203539823,0.0022123893805309734,0.00165929203539823,0.00497787610619469,0.0022123893805309734,0.0022123893805309734,0.0011061946902654867,0.0022123893805309734,0.0005530973451327434,0.0005530973451327434,0.0011061946902654867,0.0005530973451327434,0.00331858407079646,0.0,0.0005530973451327434,0.0,0.0,0.0011061946902654867,0.00165929203539823,0.00165929203539823,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0011061946902654867,0.0005530973451327434,0.0005530973451327434,0.0,0.0,0.0,0.0005530973451327434,0.0005530973451327434,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0011061946902654867,0.0,0.0011061946902654867,0.0005530973451327434,0.0005530973451327434,0.0,0.0011061946902654867,0.00165929203539823,0.00165929203539823
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.008865248226950355,0.0466903073286052,0.1347517730496454,0.2860520094562648,0.6146572104018913,0.9296690307328606,1.0,0.764775413711584,0.4923167848699764,0.30200945626477543,0.21513002364066194,0.14066193853427897,0.08983451536643026,0.06560283687943262,0.04728132387706856,0.030732860520094562,0.027777777777777776,0.009456264775413711,0.0076832151300236405,0.004137115839243499,0.002364066193853428,0.000591016548463357,0.002364066193853428,0.0017730496453900709,0.001182033096926714,0.0,0.002364066193853428,0.002364066193853428,0.0017730496453900709,0.002364066193853428,0.0017730496453900709,0.001182033096926714,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.0,0.000591016548463357,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0017730496453900709,0.000591016548463357,0.0,0.001182033096926714,0.0,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.0017730496453900709,0.000591016548463357,0.000591016548463357,0.0,0.0,0.000591016548463357,0.002364066193853428,0.004137115839243499,0.0017730496453900709,0.002955082742316785,0.0017730496453900709,0.000591016548463357,0.000591016548463357,0.0,0.002364066193853428,0.0035460992907801418,0.000591016548463357,0.0,0.000591016548463357,0.0017730496453900709,0.0017730496453900709,0.000591016548463357,0.002955082742316785,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.000591016548463357,0.0,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.0,0.000591016548463357,0.001182033096926714,0.0,0.0,0.0,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.009324009324009324,0.04312354312354312,0.10023310023310024,0.22785547785547786,0.4801864801864802,0.824009324009324,1.0,0.925990675990676,0.6462703962703963,0.4533799533799534,0.28263403263403264,0.16083916083916083,0.08333333333333333,0.05710955710955711,0.035547785547785545,0.023310023310023312,0.015151515151515152,0.009906759906759906,0.00641025641025641,0.004662004662004662,0.004079254079254079,0.008741258741258742,0.008741258741258742,0.008158508158508158,0.008158508158508158,0.009324009324009324,0.002913752913752914,0.002913752913752914,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.0,0.0005827505827505828,0.0,0.0017482517482517483,0.0017482517482517483,0.002331002331002331,0.002331002331002331,0.0005827505827505828,0.0,0.0005827505827505828,0.0017482517482517483,0.0011655011655011655,0.0005827505827505828,0.0,0.0005827505827505828,0.0005827505827505828,0.0005827505827505828,0.0011655011655011655,0.0005827505827505828,0.0005827505827505828,0.0,0.0005827505827505828,0.002331002331002331,0.00641025641025641,0.002331002331002331,0.004079254079254079,0.0017482517482517483,0.0011655011655011655,0.0005827505827505828,0.0005827505827505828,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0005827505827505828,0.0,0.0011655011655011655,0.0,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0,0.0005827505827505828,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.007398975526465566,0.05179282868525897,0.17359134889015368,0.42458736482640863,0.7370517928286853,0.7472965281730222,0.7586795674445077,0.4820717131474104,0.2879908935685828,0.1752988047808765,0.08366533864541832,0.07171314741035857,0.05805350028457598,0.03642572566875356,0.02731929425156517,0.01309049516220831,0.013659647125782584,0.011383039271485486,0.00398406374501992,0.0011383039271485487,0.0005691519635742744,0.001707455890722823,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.0,0.0,0.0011383039271485487,0.0,0.0,0.0028457598178713715,0.001707455890722823,0.0,0.0,0.0011383039271485487,0.0,0.0,0.003414911781445646,0.0028457598178713715,0.001707455890722823,0.0028457598178713715,0.001707455890722823,0.0005691519635742744,0.001707455890722823,0.0,0.0011383039271485487,0.001707455890722823,0.0005691519635742744,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0011383039271485487,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474469305794606,0.009179575444635685,0.029259896729776247,0.07687894434882386,0.16408491107286288,0.4635685599541021,0.5645438898450946,0.8668961560527826,0.9323006310958118,0.7619047619047619,0.4704532415375789,0.26047045324153756,0.16121629374641422,0.09007458405048767,0.0757314974182444,0.05966724039013196,0.04934021801491681,0.021801491681009755,0.01434308663224326,0.013195639701663799,0.013195639701663799,0.009753298909925417,0.0034423407917383822,0.0011474469305794606,0.0034423407917383822,0.002868617326448652,0.004016064257028112,0.0017211703958691911,0.002868617326448652,0.0005737234652897303,0.0005737234652897303,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0005737234652897303,0.0017211703958691911,0.0017211703958691911,0.0011474469305794606,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0005737234652897303,0.0005737234652897303,0.0011474469305794606,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018575851393188853,0.013003095975232198,0.05944272445820433,0.17461300309597524,0.3801857585139319,0.7325077399380805,0.8891640866873065,1.0,0.7479876160990712,0.43777089783281736,0.25263157894736843,0.18204334365325078,0.1256965944272446,0.10278637770897833,0.07739938080495357,0.06439628482972136,0.03219814241486068,0.03653250773993808,0.017956656346749224,0.013622291021671827,0.014860681114551083,0.00804953560371517,0.0030959752321981426,0.0037151702786377707,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191950464396285,0.0006191950464396285,0.002476780185758514,0.0006191950464396285,0.0,0.0,0.0,0.0006191950464396285,0.0006191950464396285,0.0,0.0,0.0,0.001238390092879257,0.0,0.0006191950464396285,0.0006191950464396285,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191950464396285,0.001238390092879257,0.001238390092879257,0.0018575851393188853,0.0006191950464396285,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0006191950464396285,0.0,0.001238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031308703819661866,0.005009392611145898,0.010018785222291797,0.038822792736380715,0.1008140262993112,0.28741390106449594,0.5347526612398247,0.9204758922980588,1.0,0.9060738885410144,0.7163431433938635,0.4652473387601753,0.27927363807138383,0.15466499686912963,0.09768315591734503,0.06950532247964934,0.046963055729492796,0.021289918597370068,0.005009392611145898,0.00939261114589856,0.003757044458359424,0.005009392611145898,0.002504696305572949,0.001878522229179712,0.0,0.001878522229179712,0.0012523481527864746,0.0012523481527864746,0.0006261740763932373,0.0006261740763932373,0.0006261740763932373,0.0,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0006261740763932373,0.0006261740763932373,0.0,0.0,0.0006261740763932373,0.0,0.0,0.0,0.0006261740763932373,0.0012523481527864746,0.0012523481527864746,0.0006261740763932373,0.0006261740763932373,0.0031308703819661866,0.0,0.001878522229179712,0.0012523481527864746,0.0006261740763932373,0.0031308703819661866,0.003757044458359424,0.005009392611145898,0.005635566687539136,0.003757044458359424,0.003757044458359424,0.002504696305572949,0.0006261740763932373,0.0006261740763932373,0.0006261740763932373,0.0012523481527864746,0.0012523481527864746,0.0012523481527864746,0.001878522229179712,0.001878522229179712,0.004383218534752661,0.003757044458359424,0.003757044458359424,0.0,0.0006261740763932373,0.0006261740763932373,0.0012523481527864746,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0,0.0012523481527864746,0.0012523481527864746,0.001878522229179712,0.002504696305572949,0.001878522229179712,0.003757044458359424,0.005635566687539136,0.0031308703819661866,0.002504696305572949,0.001878522229179712,0.001878522229179712,0.0006261740763932373,0.0006261740763932373,0.0,0.0,0.0,0.0006261740763932373,0.0006261740763932373,0.0006261740763932373,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.020859671302149177,0.07964601769911504,0.24778761061946902,0.5436156763590392,0.7199747155499368,1.0,0.7597977243994943,0.5575221238938053,0.33122629582806573,0.18520859671302148,0.13527180783817952,0.08280657395701643,0.0638432364096081,0.022756005056890013,0.02402022756005057,0.018331226295828066,0.008849557522123894,0.00695322376738306,0.004424778761061947,0.0012642225031605564,0.0037926675094816687,0.0006321112515802782,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0006321112515802782,0.0,0.0,0.0006321112515802782,0.0006321112515802782,0.0,0.0006321112515802782,0.0,0.0006321112515802782,0.0006321112515802782,0.0012642225031605564,0.0,0.0012642225031605564,0.0,0.0025284450063211127,0.0006321112515802782,0.0012642225031605564,0.0018963337547408343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.0006321112515802782,0.0006321112515802782,0.0012642225031605564,0.0006321112515802782,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0018963337547408343,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998733375554147,0.032932235592146926,0.12032932235592148,0.2830905636478784,0.5091830272324256,0.8334388853704876,1.0,0.8214059531348955,0.5186827105763141,0.3071564281190627,0.19822672577580747,0.12919569347688412,0.09943001899936668,0.08296390120329322,0.0506649778340722,0.028499050031665613,0.021532615579480684,0.024699176694110196,0.013299556681443952,0.004433185560481318,0.004433185560481318,0.00253324889170361,0.0031665611146295125,0.001266624445851805,0.0018999366687777073,0.0006333122229259025,0.001266624445851805,0.0006333122229259025,0.0,0.001266624445851805,0.0,0.0018999366687777073,0.0018999366687777073,0.0031665611146295125,0.00253324889170361,0.0006333122229259025,0.0,0.0006333122229259025,0.0006333122229259025,0.00253324889170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266624445851805,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999366687777073,0.001266624445851805,0.00253324889170361,0.00253324889170361,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0
