9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.03371868978805395,0.09826589595375723,0.2832369942196532,0.49229287090558765,0.7379576107899807,1.0,0.9499036608863198,0.8747591522157996,0.5664739884393064,0.5655105973025049,0.3333333333333333,0.21001926782273603,0.1069364161849711,0.06551059730250482,0.04431599229287091,0.02023121387283237,0.010597302504816955,0.008670520231213872,0.0019267822736030828,0.005780346820809248,0.002890173410404624,0.0,0.0009633911368015414,0.0009633911368015414,0.0019267822736030828,0.0019267822736030828,0.0009633911368015414,0.0019267822736030828,0.0009633911368015414,0.0009633911368015414,0.0038535645472061657,0.0009633911368015414,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0009633911368015414,0.0,0.002890173410404624,0.0009633911368015414,0.0009633911368015414,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0038535645472061657,0.0019267822736030828,0.002890173410404624,0.0,0.0,0.0019267822736030828,0.0038535645472061657,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.17301414581066377,0.4439608269858542,0.6115342763873776,0.8139281828073993,0.8269858541893362,0.6507072905331882,0.4439608269858542,0.34276387377584333,0.3068552774755169,0.21653971708378672,0.21218715995647444,0.16430903155603918,0.07616974972796518,0.05223068552774755,0.030467899891186073,0.017410228509249184,0.006528835690968444,0.004352557127312296,0.003264417845484222,0.004352557127312296,0.006528835690968444,0.002176278563656148,0.002176278563656148,0.003264417845484222,0.0,0.001088139281828074,0.002176278563656148,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.002176278563656148,0.0,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685985247629083,0.08008429926238145,0.2328767123287671,0.44257112750263433,0.7407797681770284,0.9947312961011591,1.0,0.8229715489989463,0.7565858798735511,0.553213909378293,0.3066385669125395,0.30453108535300316,0.2160168598524763,0.12961011591148577,0.07165437302423604,0.03582718651211802,0.022128556375131718,0.018967334035827187,0.014752370916754479,0.005268703898840885,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.006322444678609062,0.012644889357218124,0.004214963119072708,0.006322444678609062,0.001053740779768177,0.007376185458377239,0.005268703898840885,0.01053740779768177,0.005268703898840885,0.003161222339304531,0.001053740779768177,0.003161222339304531,0.002107481559536354,0.001053740779768177
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0687382297551789,0.2551789077212806,0.4943502824858757,0.9491525423728814,1.0,0.8540489642184558,0.60075329566855,0.4830508474576271,0.4048964218455744,0.2655367231638418,0.1657250470809793,0.11299435028248588,0.07250470809792843,0.047080979284369114,0.025423728813559324,0.0160075329566855,0.009416195856873822,0.006591337099811676,0.0018832391713747645,0.002824858757062147,0.002824858757062147,0.004708097928436911,0.002824858757062147,0.0009416195856873823,0.006591337099811676,0.0009416195856873823,0.003766478342749529,0.004708097928436911,0.0,0.0018832391713747645,0.0009416195856873823,0.0018832391713747645,0.002824858757062147,0.0018832391713747645,0.0009416195856873823,0.002824858757062147,0.0018832391713747645,0.0009416195856873823,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0009416195856873823,0.0009416195856873823,0.0,0.0,0.0018832391713747645,0.004708097928436911,0.0018832391713747645,0.002824858757062147,0.0009416195856873823,0.0018832391713747645,0.0018832391713747645,0.0,0.0009416195856873823,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.04735883424408015,0.1894353369763206,0.44808743169398907,0.651183970856102,1.0,0.9080145719489982,0.7969034608378871,0.5300546448087432,0.42349726775956287,0.2795992714025501,0.17395264116575593,0.12477231329690346,0.06739526411657559,0.042805100182149364,0.020036429872495445,0.01639344262295082,0.009107468123861567,0.0036429872495446266,0.0036429872495446266,0.0036429872495446266,0.0009107468123861566,0.00273224043715847,0.0,0.0,0.0,0.0018214936247723133,0.00273224043715847,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.00273224043715847,0.0018214936247723133,0.0036429872495446266,0.0009107468123861566,0.0018214936247723133,0.00273224043715847,0.00273224043715847,0.0,0.0009107468123861566,0.0,0.0009107468123861566,0.0009107468123861566,0.0,0.0036429872495446266,0.0,0.0,0.0036429872495446266,0.0018214936247723133,0.00546448087431694,0.00273224043715847,0.00273224043715847,0.0009107468123861566,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0,0.0009107468123861566,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.05740740740740741,0.22870370370370371,0.4888888888888889,0.7805555555555556,1.0,0.9453703703703704,0.6962962962962963,0.387037037037037,0.31203703703703706,0.2101851851851852,0.15925925925925927,0.10185185185185185,0.07592592592592592,0.05740740740740741,0.053703703703703705,0.03425925925925926,0.014814814814814815,0.009259259259259259,0.005555555555555556,0.0,0.002777777777777778,0.000925925925925926,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.000925925925925926,0.001851851851851852,0.002777777777777778,0.0,0.0,0.0,0.0,0.000925925925925926,0.000925925925925926,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.002777777777777778,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.09146968139773895,0.2641315519013361,0.5508735868448099,0.7533401849948612,1.0,0.8982528263103803,0.7985611510791367,0.5734840698869476,0.41521068859198357,0.30832476875642345,0.2579650565262076,0.1644398766700925,0.0986639260020555,0.048304213771839674,0.030832476875642344,0.02158273381294964,0.008221993833504625,0.007194244604316547,0.008221993833504625,0.003083247687564234,0.007194244604316547,0.0010277492291880781,0.0020554984583761563,0.007194244604316547,0.0020554984583761563,0.0020554984583761563,0.0,0.003083247687564234,0.0041109969167523125,0.0041109969167523125,0.0020554984583761563,0.0010277492291880781,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0020554984583761563,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.1497584541062802,0.38405797101449274,0.7101449275362319,1.0,0.9094202898550725,0.9408212560386473,0.6884057971014492,0.5181159420289855,0.3611111111111111,0.2560386473429952,0.21739130434782608,0.15942028985507245,0.10386473429951691,0.05555555555555555,0.04468599033816425,0.027777777777777776,0.007246376811594203,0.016908212560386472,0.006038647342995169,0.0036231884057971015,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.0,0.0012077294685990338,0.0,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0012077294685990338,0.006038647342995169,0.006038647342995169,0.007246376811594203,0.006038647342995169,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0012077294685990338,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.08513189448441247,0.31654676258992803,0.6774580335731415,0.9508393285371702,1.0,0.9100719424460432,0.7949640287769785,0.6390887290167866,0.47721822541966424,0.3369304556354916,0.2565947242206235,0.19904076738609114,0.13309352517985612,0.07194244604316546,0.04316546762589928,0.03717026378896882,0.019184652278177457,0.0035971223021582736,0.002398081534772182,0.007194244604316547,0.002398081534772182,0.001199040767386091,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.002398081534772182,0.0035971223021582736,0.001199040767386091,0.0,0.0,0.0,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.001199040767386091
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.1479028697571744,0.3995584988962472,0.6931567328918322,1.0,0.9370860927152318,0.717439293598234,0.47792494481236203,0.46909492273730685,0.36534216335540837,0.26269315673289184,0.19646799116997793,0.12141280353200883,0.08719646799116998,0.04304635761589404,0.039735099337748346,0.029801324503311258,0.026490066225165563,0.01434878587196468,0.01434878587196468,0.004415011037527594,0.002207505518763797,0.0,0.0011037527593818985,0.0033112582781456954,0.002207505518763797,0.0011037527593818985,0.0011037527593818985,0.004415011037527594,0.009933774834437087,0.002207505518763797,0.002207505518763797,0.0011037527593818985,0.0033112582781456954,0.0011037527593818985,0.0011037527593818985,0.0011037527593818985,0.0,0.0,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.002207505518763797,0.0,0.0,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.1673728813559322,0.3156779661016949,0.5720338983050848,0.8273305084745762,0.8463983050847458,0.6271186440677966,0.4724576271186441,0.3877118644067797,0.3326271186440678,0.2288135593220339,0.1896186440677966,0.13241525423728814,0.08686440677966102,0.0635593220338983,0.022245762711864406,0.013771186440677966,0.019067796610169493,0.00211864406779661,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.00211864406779661,0.006355932203389831,0.00423728813559322,0.00423728813559322,0.0,0.0,0.001059322033898305,0.0,0.001059322033898305,0.001059322033898305,0.00211864406779661,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.001059322033898305,0.0,0.00211864406779661,0.001059322033898305,0.0,0.001059322033898305,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.001059322033898305,0.0,0.001059322033898305,0.0,0.0,0.0,0.00211864406779661,0.0031779661016949155,0.0,0.001059322033898305,0.0,0.001059322033898305,0.001059322033898305,0.00211864406779661,0.0,0.001059322033898305,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.024067388688327317,0.15403128760529483,0.4127557160048135,0.6161251504211793,0.7184115523465704,0.703971119133574,0.7075812274368231,0.5824308062575211,0.41997593261131166,0.3249097472924188,0.18531889290012032,0.16967509025270758,0.14681107099879662,0.08543922984356198,0.052948255114320095,0.05776173285198556,0.03369434416365824,0.007220216606498195,0.006016847172081829,0.0024067388688327317,0.0036101083032490976,0.0,0.0,0.0,0.0024067388688327317,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.0,0.0012033694344163659,0.0024067388688327317,0.0,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0048134777376654635,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0036101083032490976,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0,0.0036101083032490976,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0,0.0024067388688327317,0.0012033694344163659,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764262648008612,0.11410118406889128,0.2938643702906351,0.5672766415500539,0.8213132400430571,1.0,0.891280947255113,0.7190527448869752,0.5920344456404736,0.3939720129171152,0.28094725511302476,0.22497308934337998,0.1797631862217438,0.14639397201291712,0.09149623250807319,0.05166846071044134,0.04843918191603875,0.023681377825618945,0.021528525296017224,0.011840688912809472,0.013993541442411194,0.007534983853606028,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.023965141612200435,0.08387799564270153,0.2581699346405229,0.5479302832244008,0.8431372549019608,1.0,0.8986928104575164,0.7483660130718954,0.44880174291938996,0.3562091503267974,0.29411764705882354,0.19716775599128541,0.20915032679738563,0.1328976034858388,0.07516339869281045,0.05991285403050109,0.04139433551198257,0.037037037037037035,0.026143790849673203,0.015250544662309368,0.006535947712418301,0.0010893246187363835,0.002178649237472767,0.004357298474945534,0.0032679738562091504,0.00980392156862745,0.008714596949891068,0.004357298474945534,0.0010893246187363835,0.0054466230936819175,0.002178649237472767,0.0054466230936819175,0.0054466230936819175,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0,0.0032679738562091504,0.002178649237472767,0.0032679738562091504,0.0010893246187363835,0.004357298474945534,0.0010893246187363835,0.004357298474945534,0.002178649237472767,0.0,0.002178649237472767,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0010893246187363835,0.0,0.004357298474945534,0.0,0.0010893246187363835,0.0,0.0010893246187363835,0.0,0.0,0.002178649237472767,0.0,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.011787819253438114,0.09037328094302555,0.2593320235756385,0.5962671905697446,0.8359528487229863,1.0,0.9459724950884086,0.7671905697445972,0.6218074656188605,0.3889980353634578,0.25245579567779963,0.16110019646365423,0.1168958742632613,0.06777996070726916,0.060903732809430254,0.0412573673870334,0.0481335952848723,0.01669941060903733,0.009823182711198428,0.007858546168958742,0.003929273084479371,0.004911591355599214,0.0009823182711198428,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.0019646365422396855,0.0009823182711198428,0.0009823182711198428,0.0,0.0029469548133595285,0.0029469548133595285,0.0019646365422396855,0.0029469548133595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.003929273084479371,0.0009823182711198428,0.0009823182711198428,0.0029469548133595285,0.004911591355599214,0.0009823182711198428,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0
24,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.21341463414634146,0.4585365853658537,0.7524390243902439,1.0,0.9780487804878049,0.9353658536585366,0.6158536585365854,0.4682926829268293,0.275609756097561,0.22682926829268293,0.14146341463414633,0.09878048780487805,0.05,0.0524390243902439,0.032926829268292684,0.02195121951219512,0.003658536585365854,0.007317073170731708,0.0012195121951219512,0.004878048780487805,0.003658536585365854,0.0012195121951219512,0.0012195121951219512,0.006097560975609756,0.003658536585365854,0.0,0.0012195121951219512,0.0024390243902439024,0.0012195121951219512,0.0,0.0012195121951219512,0.0024390243902439024,0.0,0.0,0.0,0.004878048780487805,0.007317073170731708,0.003658536585365854,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.0,0.003658536585365854,0.0024390243902439024,0.0012195121951219512,0.0
