9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.005543237250554324,0.008869179600886918,0.008869179600886918,0.022172949002217297,0.028824833702882482,0.036585365853658534,0.06208425720620843,0.06208425720620843,0.09201773835920177,0.0975609756097561,0.11862527716186252,0.10421286031042129,0.08314855875831485,0.06430155210643015,0.05432372505543237,0.036585365853658534,0.02106430155210643,0.011086474501108648,0.018847006651884702,0.009977827050997782,0.009977827050997782,0.007760532150776054,0.007760532150776054,0.01662971175166297,0.01662971175166297,0.012195121951219513,0.0066518847006651885,0.005543237250554324,0.0033259423503325942,0.005543237250554324,0.011086474501108648,0.009977827050997782,0.005543237250554324,0.0022172949002217295,0.0033259423503325942,0.004434589800443459,0.0033259423503325942,0.004434589800443459,0.0011086474501108647,0.0022172949002217295,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0022172949002217295,0.0022172949002217295,0.0066518847006651885,0.0033259423503325942,0.0022172949002217295,0.0066518847006651885,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.013837638376383764,0.06365313653136531,0.18542435424354242,0.4160516605166052,0.6171586715867159,0.9160516605166051,1.0,0.9880073800738007,0.7776752767527675,0.5230627306273062,0.35885608856088563,0.2564575645756458,0.16605166051660517,0.10977859778597786,0.06734317343173432,0.052583025830258305,0.03044280442804428,0.023062730627306273,0.014760147601476014,0.01014760147601476,0.007380073800738007,0.004612546125461255,0.0,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0018450184501845018,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.0315893385982231,0.06712734452122408,0.12931885488647582,0.1934846989141165,0.20138203356367226,0.17670286278381048,0.21224086870681144,0.17867719644619942,0.23988153998025666,0.2882527147087858,0.24086870681145114,0.25567620927936824,0.18756169792694966,0.11451135241855874,0.09081934846989141,0.060217176702862786,0.0700888450148075,0.023692003948667325,0.01579466929911155,0.014807502467917079,0.01085883514313919,0.008884501480750246,0.007897334649555774,0.005923000987166831,0.005923000987166831,0.0019743336623889436,0.006910167818361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.0,0.0009871668311944718,0.0,0.0,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0009871668311944718
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.004987531172069825,0.0012468827930174563,0.011221945137157107,0.016209476309226933,0.043640897755610975,0.07107231920199501,0.1059850374064838,0.12344139650872818,0.19825436408977556,0.26683291770573564,0.3628428927680798,0.3940149625935162,0.442643391521197,0.43516209476309226,0.35785536159601,0.3167082294264339,0.2119700748129676,0.19326683291770574,0.11221945137157108,0.08354114713216958,0.09351620947630923,0.0685785536159601,0.0685785536159601,0.04488778054862843,0.03740648379052369,0.017456359102244388,0.011221945137157107,0.011221945137157107,0.004987531172069825,0.0012468827930174563,0.0012468827930174563,0.0,0.003740648379052369,0.006234413965087282,0.006234413965087282,0.004987531172069825,0.003740648379052369,0.0012468827930174563,0.006234413965087282,0.007481296758104738,0.00997506234413965,0.007481296758104738,0.018703241895261846,0.014962593516209476,0.00997506234413965,0.011221945137157107,0.008728179551122194,0.006234413965087282,0.007481296758104738,0.00997506234413965,0.00997506234413965,0.0012468827930174563,0.0,0.0012468827930174563,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0024937655860349127,0.0,0.0012468827930174563,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0024937655860349127,0.0024937655860349127,0.0,0.0,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0012468827930174563,0.006234413965087282,0.0012468827930174563,0.003740648379052369,0.0,0.0012468827930174563,0.0024937655860349127,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0019286403085824494,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403085824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057859209257473485,0.037608486017357765,0.05689488910318226,0.09836065573770492,0.14368370298939248,0.20925747348119575,0.1909353905496625,0.19864995178399228,0.17743490838958534,0.16489874638379942,0.15525554484088716,0.1369334619093539,0.15043394406943106,0.12632594021215043,0.12439729990356799,0.10028929604628736,0.07328833172613308,0.05689488910318226,0.040501446480231434,0.019286403085824494,0.020250723240115717,0.024108003857280617,0.021215043394406944,0.0048216007714561235,0.011571841851494697,0.003857280617164899,0.007714561234329798,0.0028929604628736743,0.0048216007714561235,0.0019286403085824494,0.0028929604628736743,0.007714561234329798,0.0019286403085824494,0.0028929604628736743,0.0028929604628736743,0.009643201542912247,0.0057859209257473485,0.006750241080038573,0.0009643201542912247,0.0,0.0009643201542912247,0.0028929604628736743,0.0057859209257473485,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0,0.0028929604628736743,0.003857280617164899,0.011571841851494697,0.009643201542912247,0.007714561234329798,0.0048216007714561235,0.007714561234329798,0.0057859209257473485,0.0028929604628736743,0.0,0.003857280617164899,0.0028929604628736743,0.0019286403085824494,0.003857280617164899,0.0009643201542912247,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922822491730982,0.017640573318632856,0.034178610804851156,0.040793825799338476,0.03528114663726571,0.04630650496141125,0.05512679162072767,0.06725468577728776,0.0804851157662624,0.10584343991179714,0.1278941565600882,0.1422271223814774,0.14332965821389196,0.09151047409040794,0.0782800441014333,0.0639470782800441,0.050716648291069456,0.034178610804851156,0.016538037486218304,0.025358324145534728,0.018743109151047408,0.009922822491730982,0.012127894156560088,0.004410143329658214,0.014332965821389196,0.007717750826901874,0.002205071664829107,0.0033076074972436605,0.002205071664829107,0.0,0.0,0.0,0.0011025358324145535,0.002205071664829107,0.0011025358324145535,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.0,0.0033076074972436605,0.0,0.0,0.0,0.002205071664829107,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.00807899461400359,0.02244165170556553,0.09515260323159784,0.23877917414721722,0.4102333931777379,0.8061041292639138,1.0,0.9587073608617595,0.8177737881508079,0.6265709156193896,0.4066427289048474,0.32854578096947934,0.1687612208258528,0.11579892280071813,0.07899461400359066,0.04308797127468582,0.02154398563734291,0.01436265709156194,0.0062836624775583485,0.012567324955116697,0.005385996409335727,0.004488330341113106,0.0017953321364452424,0.0026929982046678637,0.004488330341113106,0.0017953321364452424,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0008976660682226212,0.0008976660682226212,0.005385996409335727,0.0026929982046678637,0.0017953321364452424,0.004488330341113106,0.0008976660682226212,0.0,0.0008976660682226212,0.0017953321364452424,0.0017953321364452424,0.0008976660682226212,0.0026929982046678637,0.0,0.0008976660682226212,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0026929982046678637,0.0,0.0,0.0,0.0,0.0026929982046678637,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0017953321364452424,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599816007359705,0.03219871205151794,0.17203311867525298,0.5133394664213431,0.8960441582336707,1.0,0.8022079116835327,0.6908923643054278,0.45538178472861085,0.30726770929162833,0.20515179392824287,0.13339466421343146,0.06991720331186753,0.05979760809567617,0.035878564857405704,0.034958601655933765,0.014719411223551058,0.011959521619135235,0.0027598896044158236,0.0027598896044158236,0.0027598896044158236,0.0009199632014719411,0.0018399264029438822,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159071367153913,0.015477214101461736,0.012897678417884782,0.027515047291487533,0.0885640584694755,0.15391229578675839,0.23387790197764402,0.3886500429922614,0.6706792777300086,0.7858985382631126,0.884780739466896,1.0,0.6749785038693035,0.4660361134995701,0.25623387790197766,0.18658641444539983,0.10662080825451418,0.06276870163370593,0.04815133276010318,0.027515047291487533,0.017196904557179708,0.012037833190025795,0.013757523645743766,0.014617368873602751,0.015477214101461736,0.008598452278589854,0.010318142734307825,0.005159071367153913,0.0034393809114359416,0.004299226139294927,0.0034393809114359416,0.004299226139294927,0.007738607050730868,0.0060189165950128975,0.0017196904557179708,0.0017196904557179708,0.0008598452278589854,0.0017196904557179708,0.0,0.0017196904557179708,0.0008598452278589854,0.0025795356835769563,0.0008598452278589854,0.0008598452278589854,0.0,0.0025795356835769563,0.0,0.0,0.0008598452278589854,0.0,0.0060189165950128975,0.0017196904557179708,0.0,0.0034393809114359416,0.004299226139294927,0.004299226139294927,0.0008598452278589854,0.0017196904557179708,0.0017196904557179708,0.0,0.0,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.007633587786259542,0.02714164546225615,0.10941475826972011,0.26293469041560646,0.4953350296861747,0.7709923664122137,0.9474130619168787,1.0,0.7947413061916879,0.6615776081424937,0.3842239185750636,0.27565733672603904,0.15267175572519084,0.10008481764206956,0.0720949957591179,0.04410517387616624,0.018659881255301103,0.015267175572519083,0.008481764206955046,0.0016963528413910093,0.0008481764206955047,0.006785411365564037,0.0016963528413910093,0.002544529262086514,0.002544529262086514,0.0008481764206955047,0.0008481764206955047,0.0008481764206955047,0.0008481764206955047,0.0008481764206955047,0.002544529262086514,0.0008481764206955047,0.002544529262086514,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0016963528413910093,0.002544529262086514,0.0016963528413910093,0.002544529262086514,0.0008481764206955047,0.0,0.0016963528413910093,0.0016963528413910093,0.0,0.0008481764206955047,0.0,0.0008481764206955047,0.0008481764206955047
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.04111842105263158,0.16447368421052633,0.375,0.7047697368421053,1.0,0.9391447368421053,0.6792763157894737,0.4819078947368421,0.3215460526315789,0.21957236842105263,0.16036184210526316,0.13651315789473684,0.08223684210526316,0.04851973684210526,0.05674342105263158,0.032072368421052634,0.01644736842105263,0.006578947368421052,0.004934210526315789,0.007401315789473684,0.0024671052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.003289473684210526,0.004934210526315789,0.004111842105263158,0.003289473684210526,0.0,0.0008223684210526315,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0008223684210526315,0.001644736842105263,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002227171492205,0.004454342984409799,0.0022271714922048997,0.008908685968819599,0.015590200445434299,0.014476614699331848,0.013363028953229399,0.011135857461024499,0.013363028953229399,0.043429844097995544,0.0378619153674833,0.0378619153674833,0.022271714922048998,0.028953229398663696,0.012249443207126948,0.015590200445434299,0.015590200445434299,0.01893095768374165,0.022271714922048998,0.021158129175946547,0.017817371937639197,0.0200445434298441,0.0066815144766146995,0.011135857461024499,0.008908685968819599,0.0077951002227171495,0.0200445434298441,0.013363028953229399,0.012249443207126948,0.01670378619153675,0.017817371937639197,0.014476614699331848,0.008908685968819599,0.004454342984409799,0.005567928730512249,0.005567928730512249,0.0077951002227171495,0.0066815144766146995,0.0077951002227171495,0.004454342984409799,0.0066815144766146995,0.0022271714922048997,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.0,0.0,0.0022271714922048997,0.0033407572383073497,0.0022271714922048997,0.0022271714922048997,0.0011135857461024498,0.0022271714922048997,0.0,0.004454342984409799,0.0022271714922048997,0.004454342984409799,0.0022271714922048997,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878761822871883,0.02235597592433362,0.0885640584694755,0.20808254514187446,0.4823731728288908,0.7394668959587274,1.0,0.9183147033533964,0.5778159931212382,0.4548581255374033,0.3748925193465176,0.23129836629406708,0.1883061049011178,0.11693895098882201,0.08598452278589853,0.04299226139294927,0.03009458297506449,0.023215821152192607,0.01117798796216681,0.009458297506448839,0.010318142734307825,0.005159071367153913,0.0008598452278589854,0.0017196904557179708,0.0017196904557179708,0.0017196904557179708,0.0,0.0,0.0017196904557179708,0.0017196904557179708,0.0017196904557179708,0.0025795356835769563,0.0034393809114359416,0.0017196904557179708,0.0017196904557179708,0.0008598452278589854,0.0017196904557179708,0.0008598452278589854,0.0017196904557179708,0.0025795356835769563,0.0017196904557179708,0.0025795356835769563,0.004299226139294927,0.0017196904557179708,0.0017196904557179708,0.0,0.0,0.0025795356835769563,0.0,0.0,0.0025795356835769563,0.0017196904557179708,0.0008598452278589854,0.0,0.0,0.0017196904557179708,0.0017196904557179708,0.0,0.0,0.0,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.0594541910331384,0.25828460038986356,0.5087719298245614,0.7436647173489279,1.0,0.9522417153996101,0.8001949317738791,0.6695906432748538,0.5350877192982456,0.3908382066276803,0.28460038986354774,0.2202729044834308,0.11500974658869395,0.10331384015594541,0.06920077972709551,0.06140350877192982,0.016569200779727095,0.021442495126705652,0.008771929824561403,0.003898635477582846,0.0029239766081871343,0.0029239766081871343,0.001949317738791423,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.0009746588693957114,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0009746588693957114,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.010299625468164793,0.03932584269662921,0.04962546816479401,0.06835205992509363,0.09082397003745318,0.10955056179775281,0.10674157303370786,0.13764044943820225,0.1947565543071161,0.20318352059925093,0.20318352059925093,0.1891385767790262,0.19288389513108614,0.12827715355805244,0.12453183520599251,0.10861423220973783,0.06367041198501873,0.05056179775280899,0.052434456928838954,0.03745318352059925,0.0449438202247191,0.03464419475655431,0.023408239700374533,0.016853932584269662,0.017790262172284643,0.008426966292134831,0.0028089887640449437,0.0046816479400749065,0.008426966292134831,0.0046816479400749065,0.0056179775280898875,0.00749063670411985,0.0056179775280898875,0.0018726591760299626,0.0009363295880149813,0.0046816479400749065,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0018726591760299626,0.0,0.0018726591760299626,0.0009363295880149813,0.0018726591760299626,0.0028089887640449437,0.0018726591760299626,0.0018726591760299626,0.0056179775280898875,0.0046816479400749065,0.003745318352059925,0.0056179775280898875,0.0009363295880149813,0.00749063670411985,0.0018726591760299626,0.0046816479400749065,0.0009363295880149813
