,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.003658536585365854,0.020121951219512196,0.05731707317073171,0.13963414634146343,0.2420731707317073,0.5432926829268293,0.8073170731707318,1.0,0.6591463414634147,0.524390243902439,0.32378048780487806,0.24329268292682926,0.18048780487804877,0.11707317073170732,0.07317073170731707,0.05975609756097561,0.03170731707317073,0.02804878048780488,0.01951219512195122,0.022560975609756097,0.025,0.00853658536585366,0.006097560975609756,0.003658536585365854,0.00426829268292683,0.0006097560975609756,0.0006097560975609756,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.001829268292682927,0.0,0.0006097560975609756,0.0006097560975609756,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.001829268292682927,0.0006097560975609756,0.001829268292682927,0.0006097560975609756,0.0024390243902439024,0.0012195121951219512,0.0,0.0006097560975609756,0.0,0.001829268292682927,0.003048780487804878,0.0012195121951219512,0.0012195121951219512,0.003048780487804878,0.001829268292682927,0.0012195121951219512,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.003048780487804878,0.001829268292682927,0.0006097560975609756,0.0006097560975609756,0.003048780487804878,0.001829268292682927,0.0006097560975609756,0.0006097560975609756,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006365372374283895,0.008274984086569064,0.010821133036282623,0.046467218332272436,0.0967536600891152,0.12603437301082113,0.28516868236791854,0.622533418204965,0.9465308720560153,1.0,0.7065563335455124,0.49204328453214513,0.36919159770846594,0.19987269255251433,0.13176320814767664,0.0859325270528326,0.05856142584341184,0.019732654360280075,0.01782304264799491,0.012730744748567792,0.007001909611712286,0.005092297899427116,0.006365372374283896,0.0006365372374283895,0.0006365372374283895,0.0006365372374283895,0.0,0.0,0.0006365372374283895,0.0,0.001273074474856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006365372374283895,0.0,0.0,0.0006365372374283895,0.0,0.0,0.0,0.0006365372374283895,0.001273074474856779,0.0006365372374283895,0.0,0.005092297899427116,0.007001909611712286,0.008911521323997454,0.008911521323997454,0.007001909611712286,0.007001909611712286,0.005728835136855506,0.008274984086569064,0.008274984086569064,0.0076384468491406746,0.014003819223424571,0.015276893698281349,0.009548058561425843,0.0006365372374283895,0.001273074474856779,0.0,0.0,0.0006365372374283895,0.001273074474856779,0.001273074474856779,0.0019096117122851686,0.002546148949713558,0.001273074474856779,0.0,0.001273074474856779,0.0,0.0,0.0,0.0,0.003182686187141948,0.001273074474856779,0.0,0.001273074474856779,0.002546148949713558,0.0038192234245703373,0.001273074474856779,0.0006365372374283895,0.0019096117122851686,0.0,0.0,0.0,0.0,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.0006365372374283895,0.0,0.0,0.0,0.001273074474856779,0.0,0.0,0.0,0.0,0.001273074474856779,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023112480739599386,0.01386748844375963,0.012326656394453005,0.026194144838212634,0.05778120184899846,0.1325115562403698,0.3235747303543914,0.5939907550077042,1.0,0.9530046224961479,0.825115562403698,0.6263482280431433,0.4206471494607088,0.3559322033898305,0.23651771956856701,0.14714946070878274,0.1086286594761171,0.09322033898305085,0.05007704160246533,0.03312788906009245,0.025423728813559324,0.014637904468412942,0.00847457627118644,0.0015408320493066256,0.0030816640986132513,0.003852080123266564,0.0061633281972265025,0.00539291217257319,0.010015408320493066,0.00539291217257319,0.006933744221879815,0.0030816640986132513,0.0030816640986132513,0.0007704160246533128,0.0007704160246533128,0.0,0.0015408320493066256,0.0,0.0,0.0007704160246533128,0.0015408320493066256,0.0015408320493066256,0.0023112480739599386,0.0015408320493066256,0.0030816640986132513,0.0030816640986132513,0.0007704160246533128,0.0007704160246533128,0.0,0.0007704160246533128,0.0007704160246533128,0.0007704160246533128,0.0015408320493066256,0.0007704160246533128,0.0030816640986132513,0.003852080123266564,0.0061633281972265025,0.009244992295839754,0.009244992295839754,0.013097072419106317,0.00847457627118644,0.003852080123266564,0.0023112480739599386,0.003852080123266564,0.0023112480739599386,0.003852080123266564,0.0023112480739599386,0.004622496147919877,0.0,0.0,0.0015408320493066256,0.0,0.0015408320493066256,0.0023112480739599386,0.0,0.0007704160246533128,0.0007704160246533128,0.0,0.0015408320493066256,0.0015408320493066256,0.0,0.0015408320493066256,0.0,0.0015408320493066256,0.0007704160246533128,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0007704160246533128,0.0007704160246533128,0.0007704160246533128,0.0015408320493066256,0.0007704160246533128,0.0,0.0,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.014577259475218658,0.023323615160349854,0.060641399416909623,0.14810495626822157,0.31137026239067056,0.572594752186589,0.8221574344023324,1.0,0.5982507288629738,0.39416909620991253,0.2612244897959184,0.197667638483965,0.09212827988338193,0.07755102040816327,0.052478134110787174,0.04198250728862974,0.029154518950437316,0.01282798833819242,0.0163265306122449,0.01282798833819242,0.009329446064139942,0.004081632653061225,0.0029154518950437317,0.001749271137026239,0.001749271137026239,0.0005830903790087463,0.0,0.0,0.001749271137026239,0.0,0.0,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.001749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0,0.0005830903790087463,0.0023323615160349854,0.0023323615160349854,0.0005830903790087463,0.001749271137026239,0.0058309037900874635,0.0011661807580174927,0.003498542274052478,0.0058309037900874635,0.004664723032069971,0.0058309037900874635,0.007580174927113703,0.0029154518950437317,0.0029154518950437317,0.0011661807580174927,0.0011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0005830903790087463,0.0005830903790087463,0.0005830903790087463,0.0005830903790087463,0.0005830903790087463,0.0,0.0011661807580174927,0.0,0.0,0.0,0.0011661807580174927,0.0,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0011661807580174927,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.0050335570469798654,0.013982102908277404,0.029082774049217,0.0587248322147651,0.13534675615212527,0.32941834451901564,0.5206935123042505,0.8501118568232662,1.0,0.6252796420581656,0.4524608501118568,0.3126398210290828,0.18512304250559283,0.10850111856823266,0.06991051454138703,0.04138702460850112,0.021252796420581657,0.016778523489932886,0.010067114093959731,0.011185682326621925,0.002796420581655481,0.0039149888143176735,0.0011185682326621924,0.0011185682326621924,0.0,0.0011185682326621924,0.0022371364653243847,0.0022371364653243847,0.002796420581655481,0.002796420581655481,0.0005592841163310962,0.0,0.0011185682326621924,0.0005592841163310962,0.0005592841163310962,0.0,0.0,0.0016778523489932886,0.003355704697986577,0.002796420581655481,0.0005592841163310962,0.0011185682326621924,0.003355704697986577,0.0022371364653243847,0.0005592841163310962,0.0,0.002796420581655481,0.0,0.0005592841163310962,0.0005592841163310962,0.0011185682326621924,0.0039149888143176735,0.0050335570469798654,0.008389261744966443,0.008948545861297539,0.009507829977628635,0.010626398210290829,0.012304250559284116,0.00727069351230425,0.011185682326621925,0.009507829977628635,0.008389261744966443,0.006152125279642058,0.00727069351230425,0.008948545861297539,0.005592841163310962,0.005592841163310962,0.006152125279642058,0.00727069351230425,0.006152125279642058,0.0016778523489932886,0.0022371364653243847,0.0022371364653243847,0.0011185682326621924,0.003355704697986577,0.0022371364653243847,0.0011185682326621924,0.0,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0016778523489932886,0.0005592841163310962,0.0,0.0005592841163310962,0.0005592841163310962,0.0005592841163310962,0.0011185682326621924,0.0016778523489932886,0.0022371364653243847,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.003355704697986577,0.0022371364653243847,0.0016778523489932886,0.0,0.0016778523489932886,0.0011185682326621924,0.002796420581655481,0.0011185682326621924,0.0022371364653243847,0.0016778523489932886,0.0022371364653243847,0.002796420581655481,0.0022371364653243847,0.0011185682326621924,0.0005592841163310962,0.003355704697986577,0.0011185682326621924
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.006269592476489028,0.009404388714733543,0.011494252873563218,0.038662486938349006,0.04806687565308255,0.11076280041797283,0.19644723092998956,0.2988505747126437,0.3793103448275862,0.4566353187042842,0.5391849529780565,0.6844305120167189,0.8620689655172413,1.0,0.7753396029258098,0.7115987460815048,0.5203761755485894,0.3625914315569488,0.2664576802507837,0.21212121212121213,0.13897596656217345,0.06792058516196448,0.06060606060606061,0.04179728317659352,0.04075235109717868,0.024033437826541274,0.013584117032392894,0.01567398119122257,0.025078369905956112,0.009404388714733543,0.00522466039707419,0.003134796238244514,0.0010449320794148381,0.0020898641588296763,0.0010449320794148381,0.0020898641588296763,0.0010449320794148381,0.0010449320794148381,0.0,0.0010449320794148381,0.0010449320794148381,0.0,0.0,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0020898641588296763,0.0010449320794148381,0.0020898641588296763,0.0073145245559038665,0.01044932079414838,0.008359456635318705,0.011494252873563218,0.0041797283176593526,0.0020898641588296763,0.0020898641588296763,0.0041797283176593526,0.024033437826541274,0.01671891327063741,0.006269592476489028,0.013584117032392894,0.008359456635318705,0.006269592476489028,0.008359456635318705,0.006269592476489028,0.0,0.0020898641588296763,0.003134796238244514,0.0020898641588296763,0.0020898641588296763,0.0020898641588296763,0.0041797283176593526,0.0010449320794148381,0.0010449320794148381,0.003134796238244514,0.0020898641588296763,0.0020898641588296763,0.0010449320794148381,0.0,0.0,0.0,0.0010449320794148381,0.00522466039707419,0.003134796238244514,0.0020898641588296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0010449320794148381,0.0,0.0010449320794148381,0.00522466039707419,0.0,0.0020898641588296763,0.0020898641588296763,0.0010449320794148381,0.0020898641588296763,0.003134796238244514,0.0,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0011217049915872126,0.005608524957936063,0.01514301738642737,0.045429052159282106,0.06169377453729669,0.1525518788558609,0.35389792484576554,0.6747055524397083,1.0,0.6937745372966909,0.4716769489624229,0.32697700504767246,0.2063937184520471,0.17218171620863712,0.09197980931015143,0.06618059450364554,0.04206393718452047,0.030846887268648347,0.0269209197980931,0.02131239484015704,0.015703869882220976,0.012338754907459339,0.0089736399326977,0.007851934941110488,0.008412787436904094,0.008412787436904094,0.009534492428491307,0.0061693774537296695,0.00448681996634885,0.0033651149747616375,0.005608524957936063,0.0016825574873808188,0.00448681996634885,0.00448681996634885,0.0,0.0028042624789680315,0.003925967470555244,0.0028042624789680315,0.002243409983174425,0.0005608524957936063,0.0005608524957936063,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0005608524957936063,0.0,0.0016825574873808188,0.0028042624789680315,0.002243409983174425,0.002243409983174425,0.0016825574873808188,0.002243409983174425,0.0028042624789680315,0.0,0.0,0.0,0.0005608524957936063,0.0028042624789680315,0.0005608524957936063,0.0011217049915872126,0.0028042624789680315,0.0028042624789680315,0.0033651149747616375,0.0033651149747616375,0.0016825574873808188,0.003925967470555244,0.0005608524957936063,0.0011217049915872126,0.0016825574873808188,0.0005608524957936063,0.0,0.0016825574873808188,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0,0.0,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0011217049915872126,0.0,0.0,0.0,0.0,0.0011217049915872126,0.0005608524957936063,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0,0.0,0.0,0.0005608524957936063,0.0011217049915872126
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065549890750182084,0.0014566642388929353,0.00873998543335761,0.01747997086671522,0.06263656227239621,0.11216314639475601,0.25491624180626365,0.5302257829570284,0.9519300801165331,1.0,0.8193736343772761,0.5630007283321194,0.3685360524399126,0.26219956300072833,0.18135469774217042,0.12745812090313183,0.08739985433357611,0.06554989075018208,0.051711580480699196,0.041514930808448654,0.027676620538965767,0.026948288419519302,0.026219956300072834,0.021849963583394028,0.01747997086671522,0.009468317552804079,0.005826656955571741,0.005826656955571741,0.005826656955571741,0.0014566642388929353,0.0021849963583394027,0.0021849963583394027,0.0021849963583394027,0.0029133284777858705,0.005098324836125273,0.005098324836125273,0.005098324836125273,0.007283321194464676,0.005098324836125273,0.0021849963583394027,0.004369992716678805,0.004369992716678805,0.0065549890750182084,0.007283321194464676,0.003641660597232338,0.0021849963583394027,0.0,0.0014566642388929353,0.0007283321194464676,0.0,0.0,0.0,0.0014566642388929353,0.0029133284777858705,0.0029133284777858705,0.004369992716678805,0.0014566642388929353,0.004369992716678805,0.0021849963583394027,0.008011653313911144,0.007283321194464676,0.010924981791697014,0.009468317552804079,0.009468317552804079,0.010924981791697014,0.004369992716678805,0.0029133284777858705,0.004369992716678805,0.0007283321194464676,0.0007283321194464676,0.0,0.0,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0014566642388929353,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0021849963583394027,0.0007283321194464676,0.0021849963583394027,0.0,0.0,0.0,0.0014566642388929353,0.0007283321194464676,0.0007283321194464676,0.0,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.003264417845484222,0.01088139281828074,0.03373231773667029,0.041349292709466814,0.12404787812840043,0.2622415669205658,0.4885745375408052,0.766050054406964,0.8748639825897715,1.0,0.9651795429815017,0.9586507072905331,0.7323177366702938,0.6050054406964092,0.3764961915125136,0.28726877040261156,0.1969532100108814,0.1381936887921654,0.10228509249183895,0.060935799782372145,0.0750816104461371,0.055495103373231776,0.046789989118607184,0.03264417845484222,0.014145810663764961,0.007616974972796518,0.01088139281828074,0.00544069640914037,0.00544069640914037,0.003264417845484222,0.00544069640914037,0.002176278563656148,0.001088139281828074,0.004352557127312296,0.002176278563656148,0.002176278563656148,0.003264417845484222,0.003264417845484222,0.002176278563656148,0.002176278563656148,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.002176278563656148,0.002176278563656148,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.0,0.0,0.0,0.003264417845484222,0.001088139281828074,0.003264417845484222,0.0,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.002176278563656148,0.0,0.002176278563656148,0.002176278563656148,0.0,0.002176278563656148,0.003264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.002176278563656148,0.002176278563656148,0.0,0.001088139281828074,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.001088139281828074,0.003264417845484222,0.008705114254624592,0.007616974972796518,0.006528835690968444,0.00544069640914037,0.007616974972796518,0.006528835690968444,0.006528835690968444,0.001088139281828074,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0017316017316017316,0.012987012987012988,0.0329004329004329,0.04588744588744589,0.10822510822510822,0.21558441558441557,0.46060606060606063,0.7766233766233767,0.987012987012987,1.0,0.7818181818181819,0.7021645021645022,0.47705627705627707,0.283982683982684,0.19913419913419914,0.15497835497835497,0.11948051948051948,0.09264069264069263,0.0658008658008658,0.06233766233766234,0.04329004329004329,0.05281385281385281,0.05108225108225108,0.0380952380952381,0.045021645021645025,0.04329004329004329,0.025974025974025976,0.017316017316017316,0.009523809523809525,0.007792207792207792,0.005194805194805195,0.0017316017316017316,0.0025974025974025974,0.003463203463203463,0.003463203463203463,0.003463203463203463,0.0025974025974025974,0.003463203463203463,0.0008658008658008658,0.0017316017316017316,0.0008658008658008658,0.0008658008658008658,0.0,0.0017316017316017316,0.0008658008658008658,0.0,0.0,0.0017316017316017316,0.0008658008658008658,0.003463203463203463,0.004329004329004329,0.006060606060606061,0.004329004329004329,0.0008658008658008658,0.006060606060606061,0.0025974025974025974,0.006060606060606061,0.0017316017316017316,0.0025974025974025974,0.0008658008658008658,0.0017316017316017316,0.006926406926406926,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.0017316017316017316,0.0017316017316017316,0.0008658008658008658,0.0,0.0,0.0,0.0017316017316017316,0.0008658008658008658,0.0017316017316017316,0.0008658008658008658,0.0008658008658008658,0.0017316017316017316,0.0,0.0,0.0008658008658008658,0.0008658008658008658,0.0,0.0,0.0008658008658008658,0.0,0.0,0.0017316017316017316,0.0017316017316017316,0.0017316017316017316,0.0008658008658008658,0.0,0.0,0.0,0.0,0.0008658008658008658,0.0,0.0,0.0,0.0017316017316017316,0.0008658008658008658,0.0017316017316017316,0.0,0.0008658008658008658,0.0,0.0,0.0,0.0,0.0,0.003463203463203463,0.0017316017316017316,0.0025974025974025974,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.010526315789473684,0.012030075187969926,0.038345864661654135,0.07969924812030076,0.19924812030075187,0.4030075187969925,0.7263157894736842,1.0,0.9135338345864662,0.749624060150376,0.5037593984962406,0.33909774436090223,0.23609022556390977,0.17593984962406015,0.1548872180451128,0.09849624060150376,0.06766917293233082,0.061654135338345864,0.042105263157894736,0.0518796992481203,0.03007518796992481,0.02330827067669173,0.015789473684210527,0.014285714285714285,0.010526315789473684,0.004511278195488722,0.004511278195488722,0.004511278195488722,0.006766917293233083,0.007518796992481203,0.0037593984962406013,0.005263157894736842,0.006015037593984963,0.005263157894736842,0.0015037593984962407,0.0015037593984962407,0.0,0.0007518796992481203,0.0,0.0007518796992481203,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518796992481203,0.002255639097744361,0.004511278195488722,0.0,0.0015037593984962407,0.0030075187969924814,0.0030075187969924814,0.0037593984962406013,0.004511278195488722,0.0015037593984962407,0.004511278195488722,0.006015037593984963,0.007518796992481203,0.006015037593984963,0.0015037593984962407,0.0007518796992481203,0.0007518796992481203,0.0,0.0007518796992481203,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0030075187969924814,0.002255639097744361,0.0007518796992481203,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0015037593984962407,0.0,0.0007518796992481203,0.002255639097744361,0.004511278195488722,0.0037593984962406013,0.002255639097744361,0.0007518796992481203,0.0015037593984962407,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0007518796992481203,0.0007518796992481203,0.002255639097744361,0.002255639097744361,0.0015037593984962407,0.004511278195488722,0.0007518796992481203,0.002255639097744361,0.0015037593984962407,0.0007518796992481203,0.0015037593984962407,0.0030075187969924814,0.0
