,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0031446540880503146,0.007337526205450734,0.023060796645702306,0.03878406708595388,0.04716981132075472,0.057651991614255764,0.09119496855345911,0.1320754716981132,0.1719077568134172,0.19811320754716982,0.2379454926624738,0.2431865828092243,0.24842767295597484,0.1708595387840671,0.12054507337526206,0.1111111111111111,0.06289308176100629,0.05450733752620545,0.04821802935010482,0.050314465408805034,0.04507337526205451,0.027253668763102725,0.02620545073375262,0.033542976939203356,0.013626834381551363,0.009433962264150943,0.014675052410901468,0.016771488469601678,0.01781970649895178,0.02620545073375262,0.03668763102725367,0.023060796645702306,0.018867924528301886,0.018867924528301886,0.014675052410901468,0.010482180293501049,0.010482180293501049,0.005241090146750524,0.006289308176100629,0.008385744234800839,0.0031446540880503146,0.0041928721174004195,0.0041928721174004195,0.0020964360587002098,0.0020964360587002098,0.0,0.0031446540880503146,0.0020964360587002098,0.0010482180293501049,0.0041928721174004195,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0,0.0010482180293501049,0.0010482180293501049,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.008820286659316428,0.006615214994487321,0.014332965821389196,0.012127894156560088,0.008820286659316428,0.015435501653803748,0.025358324145534728,0.026460859977949284,0.037486218302094816,0.05181918412348401,0.08710033076074973,0.11356119073869901,0.13561190738699008,0.20837927232635062,0.2105843439911797,0.15545755237045203,0.14002205071664828,0.1256890848952591,0.09922822491730982,0.0639470782800441,0.03858875413450937,0.017640573318632856,0.0033076074972436605,0.007717750826901874,0.0,0.0,0.0011025358324145535,0.005512679162072767,0.008820286659316428,0.015435501653803748,0.014332965821389196,0.004410143329658214,0.013230429988974642,0.013230429988974642,0.002205071664829107,0.0033076074972436605,0.011025358324145534,0.0033076074972436605,0.002205071664829107,0.0,0.011025358324145534,0.015435501653803748,0.018743109151047408,0.009922822491730982,0.008820286659316428,0.009922822491730982,0.011025358324145534,0.011025358324145534,0.011025358324145534,0.014332965821389196,0.009922822491730982,0.013230429988974642,0.005512679162072767,0.006615214994487321,0.004410143329658214,0.0033076074972436605,0.004410143329658214,0.002205071664829107,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0,0.0,0.002205071664829107,0.002205071664829107,0.005512679162072767,0.002205071664829107,0.0033076074972436605,0.006615214994487321,0.004410143329658214,0.0033076074972436605,0.0011025358324145535,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.002232142857142857,0.0,0.0011160714285714285,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482142857142855,0.015625,0.010044642857142858,0.006696428571428571,0.030133928571428572,0.04017857142857143,0.0859375,0.08816964285714286,0.125,0.15178571428571427,0.19084821428571427,0.15848214285714285,0.17299107142857142,0.20200892857142858,0.18080357142857142,0.21540178571428573,0.21428571428571427,0.16071428571428573,0.10714285714285714,0.08370535714285714,0.046875,0.030133928571428572,0.016741071428571428,0.005580357142857143,0.0033482142857142855,0.0011160714285714285,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0011160714285714285,0.002232142857142857,0.0011160714285714285,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.004268943436499467,0.004268943436499467,0.005336179295624333,0.005336179295624333,0.012806830309498399,0.021344717182497332,0.05869797225186766,0.07790821771611527,0.09925293489861259,0.12593383137673425,0.19637139807897544,0.19743863393810032,0.20597652081109924,0.20704375667022412,0.14194236926360726,0.15581643543223053,0.11419423692636073,0.09925293489861259,0.08110992529348986,0.0672358591248666,0.05656350053361793,0.029882604055496264,0.022411953041622197,0.0096051227321238,0.010672358591248666,0.012806830309498399,0.013874066168623266,0.007470651013874066,0.008537886872998933,0.005336179295624333,0.014941302027748132,0.01814300960512273,0.013874066168623266,0.014941302027748132,0.022411953041622197,0.005336179295624333,0.004268943436499467,0.007470651013874066,0.0010672358591248667,0.0,0.0,0.0010672358591248667,0.0032017075773745998,0.0,0.0010672358591248667,0.0,0.0,0.0010672358591248667,0.0,0.0,0.005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0010672358591248667,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0021344717182497333,0.0010672358591248667,0.0,0.0021344717182497333,0.0021344717182497333,0.004268943436499467,0.0010672358591248667,0.0021344717182497333,0.0,0.0010672358591248667,0.0,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.004305705059203444,0.008611410118406888,0.013993541442411194,0.021528525296017224,0.02906350914962325,0.038751345532831,0.0721205597416577,0.09903121636167922,0.15177610333692143,0.2023681377825619,0.24219590958019377,0.2744886975242196,0.23143164693218515,0.19806243272335844,0.1302475780409042,0.09472551130247578,0.10118406889128095,0.07319698600645856,0.059203444564047365,0.04198062432723358,0.03659849300322928,0.03229278794402583,0.02045209903121636,0.031216361679224973,0.017222820236813777,0.016146393972012917,0.01829924650161464,0.01829924650161464,0.012917115177610334,0.012917115177610334,0.016146393972012917,0.016146393972012917,0.013993541442411194,0.011840688912809472,0.010764262648008612,0.008611410118406888,0.005382131324004306,0.007534983853606028,0.001076426264800861,0.002152852529601722,0.001076426264800861,0.006458557588805167,0.006458557588805167,0.0032292787944025836,0.005382131324004306,0.001076426264800861,0.002152852529601722,0.0032292787944025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.006458557588805167,0.002152852529601722,0.002152852529601722,0.001076426264800861,0.002152852529601722,0.002152852529601722,0.0,0.0,0.0,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.011135857461024499,0.024498886414253896,0.060133630289532294,0.09020044543429843,0.111358574610245,0.15924276169265034,0.2182628062360802,0.2182628062360802,0.2739420935412027,0.33296213808463254,0.3040089086859688,0.3307349665924276,0.30957683741648107,0.22717149220489977,0.17260579064587972,0.11915367483296214,0.08908685968819599,0.04899777282850779,0.02338530066815145,0.015590200445434299,0.01002227171492205,0.0022271714922048997,0.0033407572383073497,0.0011135857461024498,0.0022271714922048997,0.0,0.0022271714922048997,0.0011135857461024498,0.0,0.0,0.0,0.0066815144766146995,0.008908685968819599,0.008908685968819599,0.005567928730512249,0.0066815144766146995,0.0022271714922048997,0.0011135857461024498,0.0022271714922048997,0.0022271714922048997,0.0033407572383073497,0.0066815144766146995,0.0066815144766146995,0.0077951002227171495,0.011135857461024499,0.0022271714922048997,0.0066815144766146995,0.0022271714922048997,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.0,0.0022271714922048997,0.0011135857461024498,0.0033407572383073497,0.0033407572383073497,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0022271714922048997,0.0033407572383073497,0.004454342984409799,0.0011135857461024498,0.005567928730512249,0.0066815144766146995,0.0011135857461024498,0.004454342984409799,0.005567928730512249,0.0033407572383073497,0.004454342984409799,0.0022271714922048997,0.0077951002227171495,0.008908685968819599,0.0033407572383073497,0.0033407572383073497,0.0,0.0,0.0011135857461024498,0.0033407572383073497,0.0011135857461024498,0.004454342984409799,0.0033407572383073497,0.0022271714922048997,0.0,0.0033407572383073497,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0011135857461024498
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.002002002002002002,0.002002002002002002,0.003003003003003003,0.001001001001001001,0.016016016016016016,0.018018018018018018,0.03003003003003003,0.04604604604604605,0.07507507507507508,0.08708708708708708,0.0970970970970971,0.12412412412412413,0.15115115115115116,0.18118118118118118,0.14414414414414414,0.1091091091091091,0.0970970970970971,0.062062062062062065,0.05105105105105105,0.024024024024024024,0.02702702702702703,0.03903903903903904,0.03803803803803804,0.03303303303303303,0.028028028028028028,0.023023023023023025,0.013013013013013013,0.02702702702702703,0.018018018018018018,0.02002002002002002,0.03303303303303303,0.037037037037037035,0.01701701701701702,0.022022022022022022,0.01701701701701702,0.011011011011011011,0.01001001001001001,0.012012012012012012,0.006006006006006006,0.007007007007007007,0.006006006006006006,0.004004004004004004,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.005005005005005005,0.005005005005005005,0.001001001001001001,0.003003003003003003,0.005005005005005005,0.001001001001001001,0.004004004004004004,0.0,0.002002002002002002,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.002002002002002002,0.001001001001001001,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.002002002002002002,0.002002002002002002,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.0,0.001001001001001001,0.0,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.008138351983723296,0.007121057985757884,0.021363173957273652,0.042726347914547304,0.042726347914547304,0.06408952187182096,0.09257375381485249,0.150559511698881,0.20854526958290945,0.24211597151576805,0.24720244150559512,0.24008138351983724,0.22482197355035605,0.1688708036622584,0.1271617497456765,0.10478128179043744,0.07324516785350967,0.06408952187182096,0.0844354018311292,0.061037639877924724,0.048830111902339775,0.03967446592065107,0.0254323499491353,0.019328585961342827,0.015259409969481181,0.008138351983723296,0.00508646998982706,0.009155645981688708,0.009155645981688708,0.01017293997965412,0.012207527975584944,0.011190233977619531,0.018311291963377416,0.028484231943031537,0.0254323499491353,0.03153611393692777,0.02034587995930824,0.021363173957273652,0.024415055951169887,0.015259409969481181,0.014242115971515769,0.013224821973550356,0.009155645981688708,0.013224821973550356,0.02034587995930824,0.024415055951169887,0.015259409969481181,0.013224821973550356,0.012207527975584944,0.00508646998982706,0.003051881993896236,0.007121057985757884,0.00508646998982706,0.00508646998982706,0.003051881993896236,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103763987792472,0.015259409969481181,0.012207527975584944,0.014242115971515769,0.014242115971515769,0.018311291963377416,0.014242115971515769,0.009155645981688708,0.003051881993896236,0.006103763987792472,0.004069175991861648,0.001017293997965412,0.0
52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.012917115177610334,0.010764262648008612,0.01829924650161464,0.012917115177610334,0.01829924650161464,0.03552206673842842,0.07534983853606028,0.11410118406889128,0.20344456404736275,0.317545748116254,0.3961248654467169,0.47255113024757806,0.38428417653390745,0.33153928955866524,0.2378902045209903,0.18514531754574812,0.17115177610333693,0.13347685683530677,0.08396124865446716,0.06781485468245425,0.05489773950484392,0.038751345532831,0.030139935414424113,0.0193756727664155,0.010764262648008612,0.007534983853606028,0.012917115177610334,0.016146393972012917,0.010764262648008612,0.015069967707212056,0.011840688912809472,0.017222820236813777,0.004305705059203444,0.0032292787944025836,0.001076426264800861,0.0,0.0,0.0,0.002152852529601722,0.0032292787944025836,0.002152852529601722,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.0032292787944025836,0.002152852529601722,0.001076426264800861,0.0,0.001076426264800861,0.001076426264800861,0.0,0.001076426264800861,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.001076426264800861,0.005382131324004306,0.002152852529601722,0.001076426264800861,0.005382131324004306,0.001076426264800861,0.001076426264800861,0.0,0.001076426264800861,0.0,0.0,0.001076426264800861,0.0032292787944025836,0.002152852529601722,0.001076426264800861,0.002152852529601722,0.0032292787944025836,0.006458557588805167,0.001076426264800861,0.002152852529601722,0.0,0.0,0.001076426264800861,0.001076426264800861,0.0
53,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.003883495145631068,0.002912621359223301,0.000970873786407767,0.005825242718446602,0.005825242718446602,0.002912621359223301,0.019417475728155338,0.035922330097087375,0.08349514563106795,0.1669902912621359,0.2650485436893204,0.42718446601941745,0.3990291262135922,0.34271844660194173,0.30194174757281556,0.21359223300970873,0.17572815533980582,0.13980582524271845,0.10485436893203884,0.10485436893203884,0.11359223300970873,0.09611650485436893,0.07281553398058252,0.05436893203883495,0.05728155339805825,0.062135922330097085,0.08058252427184466,0.08155339805825243,0.08737864077669903,0.09611650485436893,0.09514563106796116,0.06699029126213592,0.07961165048543689,0.09223300970873786,0.06699029126213592,0.04660194174757282,0.05048543689320388,0.04271844660194175,0.03495145631067961,0.01650485436893204,0.02330097087378641,0.010679611650485437,0.013592233009708738,0.009708737864077669,0.011650485436893204,0.006796116504854369,0.008737864077669903,0.000970873786407767,0.0048543689320388345,0.005825242718446602,0.003883495145631068,0.002912621359223301,0.000970873786407767,0.000970873786407767,0.005825242718446602,0.006796116504854369,0.007766990291262136,0.002912621359223301,0.000970873786407767,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.002912621359223301,0.001941747572815534,0.005825242718446602,0.001941747572815534,0.002912621359223301,0.0048543689320388345,0.0,0.0,0.002912621359223301,0.001941747572815534,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.000970873786407767,0.000970873786407767
54,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.014462809917355372,0.03409090909090909,0.04442148760330578,0.07231404958677685,0.049586776859504134,0.05991735537190083,0.1446280991735537,0.1993801652892562,0.29338842975206614,0.3977272727272727,0.4194214876033058,0.3181818181818182,0.30991735537190085,0.259297520661157,0.16735537190082644,0.13636363636363635,0.11983471074380166,0.09194214876033058,0.05991735537190083,0.05165289256198347,0.042355371900826444,0.023760330578512397,0.0030991735537190084,0.004132231404958678,0.0010330578512396695,0.014462809917355372,0.01756198347107438,0.014462809917355372,0.008264462809917356,0.009297520661157025,0.002066115702479339,0.0030991735537190084,0.002066115702479339,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0010330578512396695,0.004132231404958678,0.007231404958677686,0.008264462809917356,0.002066115702479339,0.002066115702479339,0.0010330578512396695,0.0010330578512396695,0.002066115702479339,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.002066115702479339,0.0,0.0010330578512396695,0.004132231404958678,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.005165289256198347,0.0030991735537190084,0.002066115702479339,0.002066115702479339,0.002066115702479339,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0,0.002066115702479339,0.0
55,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.002770083102493075,0.002770083102493075,0.0046168051708217915,0.010156971375807941,0.013850415512465374,0.0332409972299169,0.06463527239150507,0.09418282548476455,0.12188365650969529,0.15604801477377656,0.15789473684210525,0.20313942751615882,0.27331486611265005,0.3314866112650046,0.34164358264081257,0.31024930747922436,0.2502308402585411,0.19390581717451524,0.12003693444136658,0.11080332409972299,0.07386888273314866,0.0664819944598338,0.04986149584487535,0.05909510618651893,0.057248384118190214,0.07017543859649122,0.07202216066481995,0.057248384118190214,0.07848568790397045,0.06740535549399815,0.0729455216989843,0.06278855032317636,0.06371191135734072,0.04986149584487535,0.08033240997229917,0.06371191135734072,0.04339796860572484,0.03693444136657433,0.036011080332409975,0.029547553093259463,0.02677746999076639,0.019390581717451522,0.0110803324099723,0.017543859649122806,0.019390581717451522,0.010156971375807941,0.012927054478301015,0.02123730378578024,0.007386888273314866,0.006463527239150508,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.0018467220683287165,0.0018467220683287165,0.0009233610341643582,0.00554016620498615,0.0018467220683287165,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.006463527239150508,0.013850415512465374,0.010156971375807941,0.00554016620498615,0.002770083102493075,0.00554016620498615,0.007386888273314866,0.00554016620498615,0.002770083102493075,0.007386888273314866,0.007386888273314866,0.008310249307479225,0.00554016620498615,0.003693444136657433,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.0
56,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.010062893081761006,0.016352201257861635,0.022641509433962263,0.04150943396226415,0.07421383647798742,0.11069182389937107,0.18364779874213835,0.2943396226415094,0.3660377358490566,0.4025157232704403,0.43522012578616354,0.40125786163522015,0.3433962264150943,0.2188679245283019,0.16226415094339622,0.09937106918238994,0.06918238993710692,0.052830188679245285,0.045283018867924525,0.02012578616352201,0.02012578616352201,0.01509433962264151,0.02012578616352201,0.018867924528301886,0.01509433962264151,0.045283018867924525,0.11320754716981132,0.10566037735849057,0.13836477987421383,0.1270440251572327,0.12075471698113208,0.12830188679245283,0.0830188679245283,0.06666666666666667,0.08427672955974842,0.04779874213836478,0.03270440251572327,0.03522012578616352,0.03773584905660377,0.02389937106918239,0.02389937106918239,0.026415094339622643,0.013836477987421384,0.016352201257861635,0.012578616352201259,0.010062893081761006,0.005031446540880503,0.00880503144654088,0.0012578616352201257,0.0012578616352201257,0.0037735849056603774,0.0037735849056603774,0.005031446540880503,0.0025157232704402514,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0,0.0,0.0,0.0012578616352201257,0.0,0.0,0.0012578616352201257,0.0,0.0037735849056603774,0.0037735849056603774,0.0012578616352201257,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0025157232704402514,0.0025157232704402514,0.0,0.0037735849056603774,0.0012578616352201257,0.0,0.0012578616352201257,0.0012578616352201257,0.0
