,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
56,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0013477088948787063,0.016172506738544475,0.022911051212938006,0.022911051212938006,0.04043126684636118,0.08086253369272237,0.12533692722371967,0.2210242587601078,0.41778975741239893,0.48787061994609165,0.8005390835579514,1.0,0.8706199460916442,0.6428571428571429,0.5902964959568733,0.4501347708894879,0.2991913746630728,0.18867924528301888,0.16037735849056603,0.08086253369272237,0.09568733153638814,0.05390835579514825,0.04582210242587601,0.04043126684636118,0.026954177897574125,0.018867924528301886,0.022911051212938006,0.01078167115902965,0.004043126684636119,0.009433962264150943,0.009433962264150943,0.004043126684636119,0.0,0.0,0.0013477088948787063,0.012129380053908356,0.005390835579514825,0.008086253369272238,0.008086253369272238,0.0026954177897574125,0.008086253369272238,0.0013477088948787063,0.009433962264150943,0.0026954177897574125,0.0,0.004043126684636119,0.005390835579514825,0.004043126684636119,0.006738544474393531,0.004043126684636119,0.0,0.005390835579514825,0.0013477088948787063,0.004043126684636119,0.0013477088948787063,0.009433962264150943,0.0013477088948787063,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0026954177897574125,0.004043126684636119,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.013157894736842105,0.02894736842105263,0.08026315789473684,0.0868421052631579,0.14736842105263157,0.16710526315789473,0.38026315789473686,0.5131578947368421,0.5289473684210526,0.4723684210526316,0.4131578947368421,0.30394736842105263,0.2618421052631579,0.20526315789473684,0.15394736842105264,0.15263157894736842,0.175,0.24736842105263157,0.3,0.3394736842105263,0.33421052631578946,0.29473684210526313,0.28157894736842104,0.225,0.15526315789473685,0.14078947368421052,0.12105263157894737,0.10263157894736842,0.07368421052631578,0.06578947368421052,0.04342105263157895,0.035526315789473684,0.025,0.02236842105263158,0.014473684210526316,0.007894736842105263,0.006578947368421052,0.006578947368421052,0.014473684210526316,0.006578947368421052,0.003947368421052632,0.007894736842105263,0.002631578947368421,0.003947368421052632,0.013157894736842105,0.018421052631578946,0.030263157894736843,0.02894736842105263,0.017105263157894738,0.011842105263157895,0.009210526315789473,0.002631578947368421,0.003947368421052632,0.0013157894736842105,0.0,0.002631578947368421,0.0013157894736842105,0.0,0.0013157894736842105,0.0013157894736842105,0.0013157894736842105,0.003947368421052632,0.003947368421052632,0.002631578947368421,0.005263157894736842,0.006578947368421052,0.002631578947368421,0.0,0.0013157894736842105,0.0013157894736842105,0.003947368421052632,0.002631578947368421,0.009210526315789473,0.002631578947368421,0.0,0.0,0.002631578947368421,0.002631578947368421,0.007894736842105263,0.007894736842105263,0.003947368421052632,0.007894736842105263,0.007894736842105263,0.015789473684210527,0.007894736842105263,0.005263157894736842,0.005263157894736842,0.006578947368421052,0.0,0.002631578947368421,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0013157894736842105
58,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0020060180541624875,0.004012036108324975,0.0010030090270812437,0.0,0.0,0.0020060180541624875,0.01905717151454363,0.013039117352056168,0.01805416248746239,0.031093279839518557,0.028084252758274825,0.031093279839518557,0.03510531594784353,0.037111334002006016,0.07221664994984955,0.07021063189568706,0.09227683049147442,0.07923771313941826,0.07522567703109329,0.058174523570712136,0.02708124373119358,0.01905717151454363,0.012036108324974924,0.017051153460381142,0.014042126379137413,0.011033099297893681,0.0160481444332999,0.0160481444332999,0.013039117352056168,0.015045135406218655,0.028084252758274825,0.04012036108324975,0.028084252758274825,0.010030090270812437,0.003009027081243731,0.004012036108324975,0.0020060180541624875,0.003009027081243731,0.003009027081243731,0.0050150451354062184,0.0050150451354062184,0.006018054162487462,0.003009027081243731,0.0010030090270812437,0.0,0.0020060180541624875,0.0,0.0,0.0010030090270812437,0.0,0.00802407221664995,0.003009027081243731,0.006018054162487462,0.013039117352056168,0.003009027081243731,0.00802407221664995,0.006018054162487462,0.0010030090270812437,0.014042126379137413,0.012036108324974924,0.003009027081243731,0.003009027081243731,0.0,0.0,0.003009027081243731,0.004012036108324975,0.007021063189568706,0.0050150451354062184,0.006018054162487462,0.006018054162487462,0.003009027081243731
59,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0014970059880239522,0.014970059880239521,0.0029940119760479044,0.020958083832335328,0.07784431137724551,0.12724550898203593,0.21706586826347304,0.32335329341317365,0.5074850299401198,0.7544910179640718,0.7125748502994012,0.8053892215568862,0.6497005988023952,0.47604790419161674,0.38173652694610777,0.3023952095808383,0.2694610778443114,0.27245508982035926,0.2844311377245509,0.3248502994011976,0.36377245508982037,0.33083832335329344,0.33083832335329344,0.3023952095808383,0.28592814371257486,0.21407185628742514,0.15269461077844312,0.10329341317365269,0.07035928143712575,0.0688622754491018,0.038922155688622756,0.04491017964071856,0.029940119760479042,0.014970059880239521,0.01347305389221557,0.005988023952095809,0.017964071856287425,0.011976047904191617,0.02245508982035928,0.004491017964071856,0.005988023952095809,0.005988023952095809,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0014970059880239522,0.0029940119760479044,0.0029940119760479044,0.0,0.0014970059880239522,0.004491017964071856,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0014970059880239522,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.004491017964071856,0.010479041916167664,0.014970059880239521,0.011976047904191617,0.010479041916167664,0.004491017964071856,0.01347305389221557,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.008982035928143712,0.0029940119760479044
60,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0010964912280701754,0.0,0.0010964912280701754,0.0021929824561403508,0.0,0.0021929824561403508,0.010964912280701754,0.03508771929824561,0.03070175438596491,0.047149122807017545,0.08771929824561403,0.15460526315789475,0.2236842105263158,0.22807017543859648,0.3081140350877193,0.37280701754385964,0.35635964912280704,0.2807017543859649,0.2598684210526316,0.19846491228070176,0.19956140350877194,0.13706140350877194,0.07456140350877193,0.046052631578947366,0.02631578947368421,0.029605263157894735,0.02412280701754386,0.01644736842105263,0.02412280701754386,0.01206140350877193,0.0043859649122807015,0.0043859649122807015,0.0021929824561403508,0.0010964912280701754,0.0010964912280701754,0.003289473684210526,0.003289473684210526,0.0021929824561403508,0.005482456140350877,0.003289473684210526,0.0043859649122807015,0.005482456140350877,0.0043859649122807015,0.006578947368421052,0.0043859649122807015,0.006578947368421052,0.0010964912280701754,0.003289473684210526,0.006578947368421052,0.0043859649122807015,0.003289473684210526,0.0043859649122807015,0.010964912280701754,0.005482456140350877,0.0021929824561403508,0.0043859649122807015,0.0043859649122807015,0.0010964912280701754,0.0021929824561403508,0.0,0.0,0.0010964912280701754,0.0010964912280701754,0.0,0.0021929824561403508,0.0021929824561403508,0.0010964912280701754,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0043859649122807015,0.005482456140350877,0.0043859649122807015,0.0021929824561403508,0.0010964912280701754,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.003289473684210526,0.0010964912280701754,0.0,0.0,0.0,0.0021929824561403508,0.0
61,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798175598631699,0.009122006841505131,0.021664766248574687,0.028506271379703536,0.05131128848346636,0.10148232611174458,0.15621436716077536,0.17787913340935005,0.25655644241733183,0.35119726339794755,0.30786773090079816,0.2839224629418472,0.3295324971493729,0.24059293044469784,0.26795895096921324,0.30786773090079816,0.29874572405929306,0.27708095781071834,0.2998859749144812,0.27936145952109465,0.24287343215507412,0.21892816419612315,0.13911060433295325,0.11174458380843785,0.08437856328392246,0.06385404789053592,0.06385404789053592,0.05131128848346636,0.046750285062713795,0.018244013683010263,0.021664766248574687,0.02280501710376283,0.027366020524515394,0.0068415051311288486,0.005701254275940707,0.010262257696693273,0.00798175598631699,0.01710376282782212,0.021664766248574687,0.013683010262257697,0.0068415051311288486,0.013683010262257697,0.021664766248574687,0.012542759407069556,0.0068415051311288486,0.004561003420752566,0.0034207525655644243,0.005701254275940707,0.0,0.0011402508551881414,0.002280501710376283,0.0011402508551881414,0.005701254275940707,0.0,0.0011402508551881414,0.0,0.0034207525655644243,0.0034207525655644243,0.0011402508551881414,0.002280501710376283,0.002280501710376283,0.0,0.0,0.0,0.002280501710376283,0.0,0.0,0.0011402508551881414,0.004561003420752566,0.0068415051311288486,0.0034207525655644243,0.005701254275940707,0.00798175598631699,0.004561003420752566,0.0,0.002280501710376283,0.0034207525655644243,0.0,0.0034207525655644243,0.004561003420752566,0.004561003420752566,0.004561003420752566,0.004561003420752566,0.010262257696693273,0.009122006841505131,0.0068415051311288486,0.01710376282782212,0.00798175598631699,0.0068415051311288486,0.005701254275940707,0.009122006841505131,0.0034207525655644243,0.0034207525655644243,0.0011402508551881414,0.0,0.0,0.0011402508551881414,0.0011402508551881414,0.0
62,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701254275940707,0.0011402508551881414,0.0,0.0,0.0034207525655644243,0.0034207525655644243,0.0068415051311288486,0.009122006841505131,0.0011402508551881414,0.010262257696693273,0.014823261117445839,0.012542759407069556,0.021664766248574687,0.02508551881413911,0.03420752565564424,0.04561003420752566,0.052451539338654506,0.07867730900798175,0.13112884834663627,0.22006841505131128,0.3580387685290764,0.5245153933865451,0.5461801596351197,0.44811858608893956,0.34891676168757124,0.33751425313568983,0.2508551881413911,0.1630558722919042,0.11516533637400228,0.08551881413911061,0.07183580387685291,0.053591790193842644,0.029646522234891677,0.04561003420752566,0.012542759407069556,0.013683010262257697,0.020524515393386546,0.027366020524515394,0.026225769669327253,0.018244013683010263,0.01596351197263398,0.01596351197263398,0.020524515393386546,0.011402508551881414,0.01596351197263398,0.011402508551881414,0.013683010262257697,0.00798175598631699,0.009122006841505131,0.00798175598631699,0.005701254275940707,0.005701254275940707,0.0,0.0,0.002280501710376283,0.0011402508551881414,0.0011402508551881414,0.005701254275940707,0.005701254275940707,0.0011402508551881414,0.002280501710376283,0.0034207525655644243,0.0034207525655644243,0.0,0.0034207525655644243,0.004561003420752566,0.0,0.004561003420752566,0.0,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.002280501710376283,0.002280501710376283,0.00798175598631699,0.004561003420752566,0.004561003420752566,0.004561003420752566,0.0,0.0,0.0,0.0011402508551881414,0.0034207525655644243,0.0,0.0,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.00798175598631699,0.0034207525655644243,0.005701254275940707,0.0011402508551881414,0.002280501710376283,0.0034207525655644243,0.004561003420752566,0.004561003420752566,0.0034207525655644243,0.004561003420752566,0.0068415051311288486,0.002280501710376283,0.0
63,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.011428571428571429,0.032,0.05714285714285714,0.08571428571428572,0.17485714285714285,0.2582857142857143,0.4594285714285714,0.5634285714285714,0.8662857142857143,0.976,1.0,0.8982857142857142,0.7371428571428571,0.38285714285714284,0.2857142857142857,0.23085714285714284,0.2022857142857143,0.15428571428571428,0.14742857142857144,0.088,0.06514285714285714,0.05142857142857143,0.052571428571428575,0.03428571428571429,0.03314285714285714,0.018285714285714287,0.026285714285714287,0.019428571428571427,0.011428571428571429,0.006857142857142857,0.0034285714285714284,0.006857142857142857,0.001142857142857143,0.0,0.0,0.001142857142857143,0.002285714285714286,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.002285714285714286,0.009142857142857144,0.009142857142857144,0.010285714285714285,0.002285714285714286,0.005714285714285714,0.001142857142857143,0.0,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.002285714285714286,0.005714285714285714,0.0,0.001142857142857143,0.0034285714285714284,0.0034285714285714284,0.0,0.001142857142857143,0.001142857142857143,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0
64,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.004219409282700422,0.007383966244725738,0.007383966244725738,0.006329113924050633,0.014767932489451477,0.05063291139240506,0.09071729957805907,0.0770042194092827,0.052742616033755275,0.06856540084388185,0.09599156118143459,0.09915611814345991,0.08860759493670886,0.07067510548523206,0.0759493670886076,0.0949367088607595,0.0759493670886076,0.04113924050632911,0.03375527426160337,0.011603375527426161,0.017932489451476793,0.0189873417721519,0.008438818565400843,0.013713080168776372,0.00949367088607595,0.007383966244725738,0.008438818565400843,0.0031645569620253164,0.011603375527426161,0.010548523206751054,0.007383966244725738,0.00949367088607595,0.004219409282700422,0.002109704641350211,0.0031645569620253164,0.0031645569620253164,0.002109704641350211,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0031645569620253164,0.0,0.0010548523206751054,0.0,0.002109704641350211,0.0010548523206751054,0.0010548523206751054,0.0,0.0031645569620253164,0.0010548523206751054,0.0031645569620253164,0.002109704641350211,0.0010548523206751054,0.005274261603375527,0.015822784810126583,0.010548523206751054,0.007383966244725738,0.006329113924050633,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.0031645569620253164,0.0010548523206751054
65,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.019762845849802372,0.030303030303030304,0.07114624505928854,0.12121212121212122,0.2490118577075099,0.3254281949934124,0.5757575757575758,0.6231884057971014,0.5480895915678524,0.5322793148880105,0.5111989459815547,0.41106719367588934,0.3333333333333333,0.31488801054018445,0.31620553359683795,0.3675889328063241,0.4176548089591568,0.40843214756258234,0.33069828722002637,0.28326745718050067,0.2490118577075099,0.1673254281949934,0.14756258234519104,0.10540184453227931,0.09354413702239789,0.08036890645586298,0.03162055335968379,0.025032938076416336,0.03293807641633729,0.01844532279314888,0.017127799736495388,0.00922266139657444,0.006587615283267457,0.005270092226613966,0.007905138339920948,0.010540184453227932,0.010540184453227932,0.014492753623188406,0.006587615283267457,0.00922266139657444,0.003952569169960474,0.002635046113306983,0.002635046113306983,0.003952569169960474,0.003952569169960474,0.0013175230566534915,0.0013175230566534915,0.002635046113306983,0.002635046113306983,0.005270092226613966,0.006587615283267457,0.013175230566534914,0.010540184453227932,0.002635046113306983,0.0,0.005270092226613966,0.003952569169960474,0.006587615283267457,0.0,0.0,0.002635046113306983,0.0013175230566534915,0.0,0.0,0.0,0.0,0.002635046113306983,0.0013175230566534915,0.0013175230566534915,0.003952569169960474,0.0013175230566534915,0.0013175230566534915,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0013175230566534915,0.0,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.0013175230566534915,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.0
66,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0091324200913242,0.0167427701674277,0.0243531202435312,0.060882800608828,0.0867579908675799,0.1156773211567732,0.1506849315068493,0.1963470319634703,0.3485540334855403,0.5875190258751902,0.7671232876712328,0.9802130898021308,0.863013698630137,0.852359208523592,0.4794520547945205,0.3120243531202435,0.2176560121765601,0.15220700152207,0.1582952815829528,0.0989345509893455,0.0943683409436834,0.0700152207001522,0.0502283105022831,0.0380517503805175,0.0289193302891933,0.0167427701674277,0.0136986301369863,0.0060882800608828,0.0045662100456621,0.0015220700152207,0.0060882800608828,0.0,0.0045662100456621,0.0076103500761035,0.0030441400304414,0.0030441400304414,0.0,0.0015220700152207,0.0015220700152207,0.0030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0030441400304414,0.0,0.0045662100456621,0.0060882800608828,0.0,0.0045662100456621,0.0030441400304414,0.0091324200913242,0.0076103500761035,0.0182648401826484,0.015220700152207,0.0076103500761035,0.0076103500761035,0.0030441400304414,0.0030441400304414,0.0030441400304414,0.0030441400304414,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0030441400304414,0.0,0.0015220700152207,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0045662100456621,0.0030441400304414,0.0,0.0,0.0015220700152207,0.0,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0015220700152207,0.0,0.0045662100456621,0.0,0.0030441400304414,0.0015220700152207,0.0045662100456621,0.0015220700152207,0.0
67,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029791459781529296,0.003972194637537239,0.004965243296921549,0.003972194637537239,0.0009930486593843098,0.0029791459781529296,0.007944389275074478,0.026812313803376366,0.0506454816285998,0.0814299900695134,0.08937437934458789,0.09632571996027806,0.1211519364448858,0.11519364448857994,0.1608738828202582,0.13704071499503476,0.16385302879841113,0.18669314796425024,0.16583912611717974,0.29791459781529295,0.2711022840119166,0.2711022840119166,0.31678252234359483,0.26911618669314796,0.25521350546176763,0.23435948361469713,0.14399205561072492,0.10327706057596822,0.07348560079443893,0.05461767626613704,0.05759682224428997,0.038728897715988087,0.018867924528301886,0.014895729890764648,0.012909632571996028,0.009930486593843098,0.013902681231380337,0.009930486593843098,0.012909632571996028,0.012909632571996028,0.007944389275074478,0.00893743793445879,0.003972194637537239,0.0029791459781529296,0.004965243296921549,0.003972194637537239,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0029791459781529296,0.0009930486593843098,0.0009930486593843098,0.0019860973187686196,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.003972194637537239,0.0029791459781529296,0.0,0.0029791459781529296,0.0019860973187686196,0.0009930486593843098,0.0009930486593843098,0.0,0.0009930486593843098,0.0029791459781529296,0.0019860973187686196,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0019860973187686196,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0,0.0019860973187686196,0.0019860973187686196,0.0029791459781529296,0.003972194637537239,0.0,0.0009930486593843098,0.0009930486593843098,0.0019860973187686196,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098
