9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300123001230013,0.004920049200492005,0.008610086100861008,0.012300123001230012,0.004920049200492005,0.0036900369003690036,0.0036900369003690036,0.0024600246002460025,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0024600246002460025,0.01107011070110701,0.0024600246002460025,0.0012300123001230013,0.0024600246002460025,0.004920049200492005,0.0024600246002460025,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.0012300123001230013,0.0024600246002460025,0.004920049200492005,0.0036900369003690036,0.0012300123001230013,0.004920049200492005,0.0,0.0,0.0012300123001230013,0.004920049200492005,0.0012300123001230013,0.0036900369003690036,0.0024600246002460025,0.0012300123001230013,0.0012300123001230013,0.0024600246002460025,0.004920049200492005,0.0024600246002460025,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.008610086100861008,0.007380073800738007,0.008610086100861008,0.006150061500615006,0.0036900369003690036,0.012300123001230012,0.004920049200492005,0.00984009840098401,0.01107011070110701,0.0024600246002460025
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708281829419036,0.002472187886279357,0.006180469715698393,0.002472187886279357,0.00865265760197775,0.012360939431396786,0.018541409147095178,0.006180469715698393,0.003708281829419036,0.00865265760197775,0.002472187886279357,0.0,0.0,0.006180469715698393,0.007416563658838072,0.006180469715698393,0.0012360939431396785,0.002472187886279357,0.009888751545117428,0.00865265760197775,0.007416563658838072,0.004944375772558714,0.006180469715698393,0.002472187886279357,0.013597033374536464,0.012360939431396786,0.032138442521631644,0.014833127317676144,0.023485784919653894,0.002472187886279357,0.012360939431396786,0.009888751545117428,0.007416563658838072,0.002472187886279357,0.004944375772558714,0.003708281829419036,0.0,0.0012360939431396785,0.00865265760197775,0.002472187886279357,0.002472187886279357,0.00865265760197775,0.00865265760197775,0.003708281829419036,0.00865265760197775,0.007416563658838072,0.006180469715698393,0.003708281829419036,0.007416563658838072,0.011124845488257108,0.007416563658838072,0.011124845488257108,0.014833127317676144,0.007416563658838072,0.011124845488257108,0.009888751545117428,0.014833127317676144,0.013597033374536464,0.011124845488257108,0.011124845488257108,0.011124845488257108,0.007416563658838072,0.00865265760197775,0.002472187886279357,0.002472187886279357
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.005405405405405406,0.013513513513513514,0.022972972972972974,0.03513513513513514,0.01891891891891892,0.01891891891891892,0.021621621621621623,0.010810810810810811,0.006756756756756757,0.012162162162162163,0.010810810810810811,0.013513513513513514,0.006756756756756757,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.002702702702702703,0.006756756756756757,0.006756756756756757,0.005405405405405406,0.004054054054054054,0.002702702702702703,0.0,0.0013513513513513514,0.0,0.0,0.002702702702702703,0.0,0.004054054054054054,0.0013513513513513514,0.002702702702702703,0.0,0.002702702702702703,0.006756756756756757,0.006756756756756757,0.021621621621621623,0.021621621621621623,0.022972972972972974,0.013513513513513514,0.008108108108108109,0.00945945945945946,0.006756756756756757,0.014864864864864866,0.01756756756756757,0.016216216216216217,0.004054054054054054,0.012162162162162163,0.002702702702702703,0.004054054054054054,0.002702702702702703,0.006756756756756757,0.002702702702702703,0.004054054054054054,0.005405405405405406,0.008108108108108109,0.010810810810810811,0.004054054054054054,0.010810810810810811,0.01756756756756757,0.013513513513513514,0.010810810810810811,0.002702702702702703
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013002364066193853,0.0070921985815602835,0.01182033096926714,0.00591016548463357,0.009456264775413711,0.008274231678486997,0.004728132387706856,0.004728132387706856,0.0035460992907801418,0.008274231678486997,0.00591016548463357,0.002364066193853428,0.0070921985815602835,0.015366430260047281,0.024822695035460994,0.026004728132387706,0.014184397163120567,0.013002364066193853,0.010638297872340425,0.004728132387706856,0.00591016548463357,0.001182033096926714,0.00591016548463357,0.0035460992907801418,0.002364066193853428,0.002364066193853428,0.0,0.004728132387706856,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.002364066193853428,0.0,0.001182033096926714,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.012836970474967908,0.03979460847240052,0.038510911424903725,0.06033376123234917,0.051347881899871634,0.08857509627727857,0.1116816431322208,0.110397946084724,0.14377406931964057,0.15789473684210525,0.12708600770218229,0.12066752246469833,0.06161745827984596,0.04749679075738126,0.03080872913992298,0.038510911424903725,0.026957637997432605,0.011553273427471117,0.012836970474967908,0.006418485237483954,0.0,0.0038510911424903724,0.0025673940949935813,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0012836970474967907,0.0012836970474967907,0.0025673940949935813,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.0,0.005134788189987163,0.007702182284980745,0.0012836970474967907,0.0025673940949935813,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.004895960832313341,0.009791921664626682,0.0073439412484700125,0.0073439412484700125,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0024479804161566705,0.0024479804161566705,0.0012239902080783353,0.004895960832313341,0.0036719706242350062,0.004895960832313341,0.0073439412484700125,0.012239902080783354,0.009791921664626682,0.009791921664626682,0.014687882496940025,0.01835985312117503,0.009791921664626682,0.01346389228886169,0.009791921664626682,0.011015911872705019,0.01346389228886169,0.0036719706242350062,0.009791921664626682,0.0024479804161566705,0.006119951040391677,0.006119951040391677,0.0036719706242350062,0.0073439412484700125,0.0036719706242350062,0.006119951040391677,0.014687882496940025,0.009791921664626682,0.0036719706242350062,0.004895960832313341,0.009791921664626682,0.004895960832313341,0.0073439412484700125,0.0036719706242350062,0.0024479804161566705,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.004895960832313341,0.011015911872705019,0.0012239902080783353
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.002068252326783868,0.004136504653567736,0.004136504653567736,0.011375387797311272,0.010341261633919338,0.014477766287487074,0.01964839710444674,0.020682523267838676,0.031023784901758014,0.02481902792140641,0.03929679420889348,0.05894519131334023,0.05170630816959669,0.05377456049638056,0.05894519131334023,0.05170630816959669,0.03619441571871768,0.01861427094105481,0.017580144777662874,0.033092037228541885,0.02171664943123061,0.020682523267838676,0.01344364012409514,0.010341261633919338,0.0,0.010341261633919338,0.001034126163391934,0.004136504653567736,0.001034126163391934,0.002068252326783868,0.001034126163391934,0.004136504653567736,0.004136504653567736,0.0031023784901758012,0.002068252326783868,0.002068252326783868,0.002068252326783868,0.0031023784901758012,0.002068252326783868,0.008273009307135471,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.002068252326783868,0.0,0.0,0.001034126163391934,0.0031023784901758012,0.0031023784901758012,0.008273009307135471,0.002068252326783868,0.002068252326783868,0.004136504653567736,0.0,0.0,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.003236245954692557,0.007551240560949299,0.009708737864077669,0.006472491909385114,0.012944983818770227,0.014023732470334413,0.011866235167206042,0.010787486515641856,0.009708737864077669,0.008629989212513484,0.016181229773462782,0.011866235167206042,0.006472491909385114,0.006472491909385114,0.005393743257820928,0.004314994606256742,0.005393743257820928,0.008629989212513484,0.002157497303128371,0.004314994606256742,0.002157497303128371,0.0010787486515641855,0.002157497303128371,0.002157497303128371,0.0,0.0,0.0,0.007551240560949299,0.0,0.003236245954692557,0.002157497303128371,0.012944983818770227,0.0010787486515641855,0.004314994606256742,0.005393743257820928,0.004314994606256742,0.004314994606256742,0.002157497303128371,0.006472491909385114,0.009708737864077669,0.004314994606256742,0.008629989212513484,0.009708737864077669,0.003236245954692557,0.002157497303128371,0.0,0.002157497303128371,0.002157497303128371,0.0010787486515641855,0.0010787486515641855,0.0,0.0,0.0,0.003236245954692557,0.008629989212513484,0.004314994606256742,0.009708737864077669,0.0010787486515641855,0.004314994606256742,0.004314994606256742,0.002157497303128371,0.002157497303128371,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.00461361014994233,0.0057670126874279125,0.0034602076124567475,0.010380622837370242,0.00461361014994233,0.002306805074971165,0.00461361014994233,0.0011534025374855825,0.002306805074971165,0.0034602076124567475,0.002306805074971165,0.008073817762399077,0.02883506343713956,0.0392156862745098,0.04728950403690888,0.05536332179930796,0.05420991926182238,0.03344867358708189,0.025374855824682813,0.0265282583621684,0.01384083044982699,0.020761245674740483,0.006920415224913495,0.0057670126874279125,0.0034602076124567475,0.0034602076124567475,0.00461361014994233,0.0057670126874279125,0.0034602076124567475,0.006920415224913495,0.002306805074971165,0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.002306805074971165,0.002306805074971165,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.005924170616113744,0.009478672985781991,0.008293838862559242,0.0071090047393364926,0.013033175355450236,0.017772511848341232,0.02843601895734597,0.02014218009478673,0.014218009478672985,0.027251184834123223,0.023696682464454975,0.013033175355450236,0.02014218009478673,0.02132701421800948,0.016587677725118485,0.004739336492890996,0.005924170616113744,0.004739336492890996,0.008293838862559242,0.009478672985781991,0.013033175355450236,0.005924170616113744,0.005924170616113744,0.009478672985781991,0.015402843601895734,0.01066350710900474,0.004739336492890996,0.017772511848341232,0.0071090047393364926,0.01066350710900474,0.011848341232227487,0.009478672985781991,0.008293838862559242,0.009478672985781991,0.008293838862559242,0.008293838862559242,0.009478672985781991,0.014218009478672985,0.014218009478672985,0.02132701421800948,0.004739336492890996,0.008293838862559242,0.01066350710900474,0.01066350710900474,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.0071090047393364926,0.002369668246445498,0.001184834123222749,0.0035545023696682463,0.008293838862559242,0.005924170616113744,0.0,0.005924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.009142857142857144,0.02057142857142857,0.02057142857142857,0.017142857142857144,0.018285714285714287,0.019428571428571427,0.018285714285714287,0.013714285714285714,0.006857142857142857,0.008,0.005714285714285714,0.011428571428571429,0.017142857142857144,0.009142857142857144,0.004571428571428572,0.017142857142857144,0.011428571428571429,0.016,0.004571428571428572,0.009142857142857144,0.011428571428571429,0.013714285714285714,0.0034285714285714284,0.002285714285714286,0.010285714285714285,0.002285714285714286,0.006857142857142857,0.0,0.0,0.0034285714285714284,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.0,0.002285714285714286,0.0,0.001142857142857143,0.0,0.0034285714285714284,0.0034285714285714284,0.001142857142857143,0.0034285714285714284,0.0034285714285714284,0.004571428571428572,0.004571428571428572,0.0034285714285714284,0.0,0.001142857142857143,0.002285714285714286,0.002285714285714286,0.0034285714285714284,0.001142857142857143,0.0034285714285714284,0.0,0.002285714285714286,0.005714285714285714,0.002285714285714286,0.008,0.006857142857142857,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0024813895781637717,0.0,0.0,0.0037220843672456576,0.007444168734491315,0.0024813895781637717,0.0012406947890818859,0.0,0.0,0.0012406947890818859,0.0024813895781637717,0.0,0.0,0.0037220843672456576,0.0012406947890818859,0.0012406947890818859,0.0037220843672456576,0.00620347394540943,0.007444168734491315,0.018610421836228287,0.01240694789081886,0.011166253101736972,0.008684863523573201,0.008684863523573201,0.011166253101736972,0.011166253101736972,0.009925558312655087,0.007444168734491315,0.011166253101736972,0.01240694789081886,0.008684863523573201,0.008684863523573201,0.009925558312655087,0.007444168734491315,0.013647642679900745,0.004962779156327543,0.0037220843672456576,0.008684863523573201,0.013647642679900745,0.009925558312655087,0.00620347394540943,0.00620347394540943,0.008684863523573201,0.0037220843672456576,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0024813895781637717,0.0037220843672456576,0.0024813895781637717,0.00620347394540943,0.00620347394540943,0.007444168734491315,0.0024813895781637717,0.004962779156327543,0.0024813895781637717,0.0037220843672456576,0.0,0.0,0.0,0.0012406947890818859
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.011826544021024968,0.009198423127463863,0.00788436268068331,0.006570302233902759,0.026281208935611037,0.009198423127463863,0.005256241787122208,0.006570302233902759,0.003942181340341655,0.010512483574244415,0.013140604467805518,0.01971090670170828,0.005256241787122208,0.01445466491458607,0.002628120893561104,0.005256241787122208,0.003942181340341655,0.001314060446780552,0.001314060446780552,0.002628120893561104,0.002628120893561104,0.00788436268068331,0.003942181340341655,0.002628120893561104,0.005256241787122208,0.0,0.003942181340341655,0.005256241787122208,0.006570302233902759,0.005256241787122208,0.002628120893561104,0.006570302233902759,0.001314060446780552,0.0,0.0,0.001314060446780552,0.002628120893561104,0.003942181340341655,0.006570302233902759,0.006570302233902759,0.01445466491458607,0.026281208935611037,0.01576872536136662,0.002628120893561104,0.0,0.002628120893561104,0.0,0.001314060446780552,0.003942181340341655,0.006570302233902759,0.005256241787122208,0.006570302233902759,0.005256241787122208,0.005256241787122208,0.002628120893561104,0.001314060446780552,0.0,0.00788436268068331,0.006570302233902759,0.013140604467805518,0.01445466491458607,0.018396846254927726,0.005256241787122208
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.007643312101910828,0.003821656050955414,0.01019108280254777,0.01019108280254777,0.006369426751592357,0.003821656050955414,0.006369426751592357,0.0012738853503184713,0.0025477707006369425,0.0012738853503184713,0.0012738853503184713,0.003821656050955414,0.006369426751592357,0.005095541401273885,0.012738853503184714,0.017834394904458598,0.01019108280254777,0.012738853503184714,0.007643312101910828,0.007643312101910828,0.01019108280254777,0.008917197452229299,0.011464968152866241,0.01019108280254777,0.015286624203821656,0.011464968152866241,0.003821656050955414,0.005095541401273885,0.008917197452229299,0.007643312101910828,0.005095541401273885,0.0012738853503184713,0.003821656050955414,0.0,0.0025477707006369425,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0012738853503184713,0.003821656050955414,0.0012738853503184713,0.006369426751592357,0.0025477707006369425,0.0025477707006369425,0.003821656050955414,0.0025477707006369425,0.003821656050955414,0.003821656050955414,0.0025477707006369425,0.0012738853503184713
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.00585480093676815,0.0117096018735363,0.01990632318501171,0.02224824355971897,0.0234192037470726,0.02810304449648712,0.01639344262295082,0.02810304449648712,0.02224824355971897,0.03161592505854801,0.02224824355971897,0.01405152224824356,0.01873536299765808,0.01288056206088993,0.00585480093676815,0.00117096018735363,0.00936768149882904,0.00585480093676815,0.00234192037470726,0.00936768149882904,0.00585480093676815,0.00351288056206089,0.00234192037470726,0.00936768149882904,0.00702576112412178,0.00702576112412178,0.01405152224824356,0.00819672131147541,0.00117096018735363,0.0,0.00117096018735363,0.0,0.0,0.00117096018735363,0.00117096018735363,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.00117096018735363,0.00585480093676815,0.00702576112412178,0.01053864168618267,0.00702576112412178,0.00468384074941452,0.00117096018735363,0.00117096018735363,0.00234192037470726,0.00585480093676815,0.00351288056206089,0.00585480093676815,0.00702576112412178,0.0117096018735363,0.00117096018735363,0.00234192037470726,0.00351288056206089,0.00351288056206089,0.00234192037470726,0.00117096018735363,0.00117096018735363,0.00234192037470726,0.0,0.0
