9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205128205128205,0.05641025641025641,0.16923076923076924,0.19384615384615383,0.28,0.31794871794871793,0.3333333333333333,0.29846153846153844,0.26666666666666666,0.29435897435897435,0.25846153846153846,0.24512820512820513,0.1794871794871795,0.12,0.08205128205128205,0.05846153846153846,0.027692307692307693,0.02564102564102564,0.02666666666666667,0.014358974358974359,0.015384615384615385,0.018461538461538463,0.017435897435897435,0.005128205128205128,0.0071794871794871795,0.006153846153846154,0.0020512820512820513,0.0,0.0,0.0010256410256410256,0.0020512820512820513,0.0020512820512820513,0.0020512820512820513,0.0,0.005128205128205128,0.0020512820512820513,0.0,0.0010256410256410256,0.0010256410256410256,0.0,0.0,0.0,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0020512820512820513,0.0010256410256410256,0.0020512820512820513,0.0,0.0010256410256410256,0.0041025641025641026,0.0020512820512820513,0.0010256410256410256,0.003076923076923077,0.0010256410256410256,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.0010256410256410256,0.003076923076923077,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.09876543209876543,0.26936026936026936,0.5645342312008979,0.7856341189674523,0.9775533108866442,1.0,0.6722783389450057,0.42536475869809204,0.37149270482603813,0.24915824915824916,0.17845117845117844,0.11672278338945005,0.10549943883277217,0.11784511784511785,0.0920314253647587,0.06734006734006734,0.03928170594837262,0.02356902356902357,0.017957351290684626,0.013468013468013467,0.006734006734006734,0.016835016835016835,0.004489337822671156,0.008978675645342313,0.010101010101010102,0.007856341189674524,0.004489337822671156,0.003367003367003367,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.0,0.0,0.0,0.0,0.002244668911335578,0.003367003367003367,0.002244668911335578,0.0,0.002244668911335578,0.002244668911335578,0.002244668911335578,0.002244668911335578,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.003367003367003367,0.004489337822671156,0.003367003367003367,0.002244668911335578,0.002244668911335578,0.005611672278338945,0.0,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.005611672278338945,0.002244668911335578,0.001122334455667789
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918951132300357,0.09892729439809297,0.2133492252681764,0.31942789034564956,0.3873659117997616,0.4600715137067938,0.45172824791418353,0.4266984505363528,0.45530393325387364,0.3957091775923719,0.2932061978545888,0.31585220500595945,0.2598331346841478,0.20500595947556616,0.14779499404052443,0.10011918951132301,0.06436233611442194,0.05601907032181168,0.027413587604290822,0.021454112038140644,0.013110846245530394,0.010727056019070322,0.0023837902264600714,0.0023837902264600714,0.0023837902264600714,0.0023837902264600714,0.003575685339690107,0.0011918951132300357,0.004767580452920143,0.0011918951132300357,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0011918951132300357,0.0,0.004767580452920143,0.0,0.0011918951132300357,0.0023837902264600714,0.0023837902264600714,0.0023837902264600714,0.003575685339690107,0.0059594755661501785,0.0011918951132300357,0.0011918951132300357,0.0059594755661501785,0.0011918951132300357,0.0011918951132300357,0.00834326579261025,0.0011918951132300357,0.0,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.054696789536266346,0.2437574316290131,0.5326991676575505,0.7764565992865636,0.8941736028537456,0.8382877526753865,0.6480380499405469,0.48513674197384066,0.40665873959571935,0.29369797859690844,0.25089179548156954,0.19262782401902498,0.1605231866825208,0.08323424494649227,0.0558858501783591,0.027348394768133173,0.016646848989298454,0.008323424494649227,0.0047562425683709865,0.0035671819262782403,0.0035671819262782403,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0023781212841854932,0.0035671819262782403,0.0011890606420927466,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023169601482854494,0.07692307692307693,0.2057460611677479,0.39295644114921224,0.5607043558850788,0.6561631139944393,0.6376274328081557,0.4763670064874884,0.32715477293790546,0.26969416126042633,0.21686746987951808,0.18072289156626506,0.17701575532900835,0.0917516218721038,0.060240963855421686,0.05097312326227989,0.027803521779425393,0.017608897126969416,0.006487488415199258,0.0074142724745134385,0.0018535681186283596,0.0027803521779425394,0.0018535681186283596,0.0009267840593141798,0.0027803521779425394,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0018535681186283596,0.0009267840593141798,0.0009267840593141798
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.011434511434511435,0.031185031185031187,0.04573804573804574,0.12370062370062371,0.16112266112266113,0.1632016632016632,0.183991683991684,0.1735966735966736,0.19750519750519752,0.17463617463617465,0.1444906444906445,0.19646569646569648,0.1943866943866944,0.12370062370062371,0.08731808731808732,0.07380457380457381,0.05197505197505198,0.034303534303534305,0.035343035343035345,0.028066528066528068,0.01975051975051975,0.013513513513513514,0.008316008316008316,0.014553014553014554,0.009355509355509356,0.007276507276507277,0.009355509355509356,0.009355509355509356,0.005197505197505198,0.004158004158004158,0.005197505197505198,0.007276507276507277,0.002079002079002079,0.006237006237006237,0.005197505197505198,0.007276507276507277,0.005197505197505198,0.011434511434511435,0.006237006237006237,0.011434511434511435,0.007276507276507277,0.007276507276507277,0.007276507276507277,0.008316008316008316,0.008316008316008316,0.004158004158004158,0.007276507276507277,0.005197505197505198,0.013513513513513514,0.014553014553014554,0.013513513513513514,0.006237006237006237,0.013513513513513514,0.007276507276507277,0.008316008316008316,0.013513513513513514,0.015592515592515593,0.006237006237006237,0.006237006237006237,0.008316008316008316,0.014553014553014554,0.008316008316008316,0.004158004158004158,0.009355509355509356,0.0010395010395010396
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284079084287201,0.06555671175858481,0.18314255983350677,0.21956295525494277,0.28407908428720086,0.26742976066597296,0.26742976066597296,0.21748178980228927,0.22684703433922998,0.18002081165452655,0.14776274713839752,0.11342351716961499,0.08220603537981269,0.1040582726326743,0.05098855359001041,0.03954214360041623,0.027055150884495317,0.021852237252861603,0.018730489073881373,0.008324661810613945,0.008324661810613945,0.002081165452653486,0.005202913631633715,0.005202913631633715,0.002081165452653486,0.001040582726326743,0.001040582726326743,0.0,0.0,0.002081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.002081165452653486,0.0,0.0,0.001040582726326743,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.004352557127312296,0.006528835690968444,0.018498367791077257,0.03373231773667029,0.030467899891186073,0.05767138193688792,0.04461371055495103,0.03264417845484222,0.04570184983677911,0.06964091403699674,0.07181719260065289,0.09031556039173014,0.08596300326441784,0.0794341675734494,0.11860718171926006,0.14145810663764963,0.11643090315560392,0.09684439608269858,0.0750816104461371,0.0750816104461371,0.04787812840043525,0.055495103373231776,0.05005440696409141,0.03482045701849837,0.025027203482045703,0.020674646354733407,0.009793253536452665,0.013057671381936888,0.01632208922742111,0.003264417845484222,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.001088139281828074,0.001088139281828074,0.003264417845484222,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.0,0.0,0.002176278563656148,0.00544069640914037,0.002176278563656148,0.002176278563656148,0.0,0.002176278563656148,0.003264417845484222,0.007616974972796518,0.004352557127312296,0.001088139281828074,0.004352557127312296,0.001088139281828074,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.03485254691689008,0.09919571045576407,0.2484361036639857,0.5218945487042002,0.8516532618409294,0.9267202859696158,1.0,0.6943699731903485,0.6184092940125112,0.3583556747095621,0.20822162645218945,0.14655942806076855,0.08042895442359249,0.03842716711349419,0.03663985701519214,0.02770330652368186,0.006255585344057194,0.0071492403932082215,0.004468275245755138,0.0017873100983020554,0.0017873100983020554,0.0017873100983020554,0.0017873100983020554,0.004468275245755138,0.0017873100983020554,0.0,0.0008936550491510277,0.0,0.0,0.0017873100983020554,0.0035746201966041107,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.0035746201966041107,0.0,0.0,0.0,0.0,0.0017873100983020554,0.0,0.0,0.0017873100983020554,0.0008936550491510277,0.0,0.0017873100983020554,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.024691358024691357,0.06172839506172839,0.1335578002244669,0.17620650953984288,0.2053872053872054,0.2222222222222222,0.26823793490460157,0.2716049382716049,0.2727272727272727,0.29854096520763185,0.25252525252525254,0.2558922558922559,0.23905723905723905,0.14927048260381592,0.10998877665544332,0.07407407407407407,0.04377104377104377,0.030303030303030304,0.024691358024691357,0.017957351290684626,0.008978675645342313,0.010101010101010102,0.004489337822671156,0.002244668911335578,0.002244668911335578,0.001122334455667789,0.002244668911335578,0.003367003367003367,0.004489337822671156,0.004489337822671156,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.003367003367003367,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.0,0.001122334455667789,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.005611672278338945,0.002244668911335578,0.001122334455667789,0.003367003367003367,0.007856341189674524,0.003367003367003367,0.004489337822671156,0.005611672278338945,0.005611672278338945,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.06389776357827476,0.23429179978700745,0.5835995740149095,0.739084132055378,0.7124600638977636,0.751863684771033,0.5963791267305645,0.49307774227902024,0.2939297124600639,0.2896698615548456,0.21938232161874335,0.154419595314164,0.11927582534611289,0.06922257720979766,0.046858359957401494,0.0308839190628328,0.029818956336528223,0.01597444089456869,0.010649627263045794,0.010649627263045794,0.004259850905218318,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.1851400730816078,0.4348355663824604,0.7003654080389768,0.876979293544458,0.951278928136419,0.7442143727161997,0.6686967113276492,0.48112058465286234,0.32521315468940315,0.26065773447015833,0.23264311814859928,0.18392204628501826,0.11936662606577345,0.058465286236297195,0.04141291108404385,0.0194884287454324,0.01705237515225335,0.0048721071863581,0.0048721071863581,0.0036540803897685747,0.001218026796589525,0.0036540803897685747,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.001218026796589525,0.001218026796589525,0.0,0.0,0.0,0.0,0.001218026796589525,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.015730337078651686,0.035955056179775284,0.048314606741573035,0.07303370786516854,0.09101123595505618,0.1,0.1146067415730337,0.1550561797752809,0.17415730337078653,0.21123595505617979,0.20898876404494382,0.2101123595505618,0.1943820224719101,0.18089887640449437,0.19662921348314608,0.10561797752808989,0.08876404494382023,0.07977528089887641,0.05056179775280899,0.043820224719101124,0.020224719101123594,0.017977528089887642,0.014606741573033709,0.021348314606741574,0.017977528089887642,0.006741573033707865,0.0022471910112359553,0.0044943820224719105,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0056179775280898875,0.021348314606741574,0.01348314606741573,0.011235955056179775,0.0044943820224719105,0.0022471910112359553,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0033707865168539327,0.0,0.0033707865168539327,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036026200873362446,0.18995633187772926,0.5043668122270742,0.8417030567685589,0.9323144104803494,1.0,0.6582969432314411,0.49563318777292575,0.38100436681222705,0.2914847161572052,0.19104803493449782,0.13537117903930132,0.1299126637554585,0.08406113537117904,0.05458515283842795,0.02947598253275109,0.026200873362445413,0.007641921397379912,0.0054585152838427945,0.0032751091703056767,0.0054585152838427945,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.0,0.001091703056768559,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.01858736059479554,0.06133828996282528,0.1691449814126394,0.354089219330855,0.5585501858736059,0.9572490706319703,1.0,0.8392193308550185,0.671003717472119,0.5315985130111525,0.354089219330855,0.2527881040892193,0.14684014869888476,0.08828996282527882,0.06133828996282528,0.04925650557620818,0.020446096654275093,0.015799256505576207,0.0037174721189591076,0.004646840148698885,0.004646840148698885,0.0009293680297397769,0.0009293680297397769,0.0009293680297397769,0.0027881040892193307,0.0027881040892193307,0.0,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0018587360594795538,0.0009293680297397769,0.0009293680297397769,0.0,0.0009293680297397769,0.0009293680297397769,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0018587360594795538,0.0,0.0009293680297397769,0.0018587360594795538,0.0027881040892193307,0.0,0.0018587360594795538,0.0009293680297397769,0.0027881040892193307,0.0027881040892193307,0.0009293680297397769,0.0,0.0009293680297397769,0.0009293680297397769,0.0,0.0018587360594795538,0.0,0.0027881040892193307,0.0,0.0
24,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536290322580645,0.17842741935483872,0.3477822580645161,0.5,0.5685483870967742,0.5,0.4778225806451613,0.3245967741935484,0.2752016129032258,0.19153225806451613,0.12903225806451613,0.10383064516129033,0.08770161290322581,0.0625,0.047379032258064516,0.025201612903225805,0.02217741935483871,0.017137096774193547,0.004032258064516129,0.006048387096774193,0.0010080645161290322,0.005040322580645161,0.0,0.005040322580645161,0.0010080645161290322,0.0030241935483870967,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.006048387096774193,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.0,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0010080645161290322,0.0030241935483870967,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.004032258064516129,0.004032258064516129,0.0,0.0010080645161290322,0.0030241935483870967,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0010080645161290322
