9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827521206409048,0.012252591894439209,0.020735155513666354,0.019792648444863337,0.016965127238454288,0.021677662582469368,0.016022620169651274,0.01413760603204524,0.015080113100848256,0.019792648444863337,0.013195098963242224,0.008482563619227144,0.007540056550424128,0.007540056550424128,0.001885014137606032,0.001885014137606032,0.006597549481621112,0.002827521206409048,0.000942507068803016,0.00471253534401508,0.001885014137606032,0.00471253534401508,0.016965127238454288,0.017907634307257305,0.015080113100848256,0.013195098963242224,0.006597549481621112,0.003770028275212064,0.007540056550424128,0.005655042412818096,0.007540056550424128,0.00471253534401508,0.00471253534401508,0.005655042412818096,0.005655042412818096,0.005655042412818096,0.005655042412818096,0.00471253534401508,0.001885014137606032,0.003770028275212064,0.00471253534401508,0.006597549481621112,0.012252591894439209,0.010367577756833177,0.016022620169651274,0.005655042412818096,0.003770028275212064,0.000942507068803016,0.000942507068803016,0.0,0.0,0.000942507068803016,0.003770028275212064,0.003770028275212064,0.00471253534401508,0.011310084825636193,0.00942507068803016,0.006597549481621112,0.005655042412818096,0.000942507068803016,0.002827521206409048,0.0,0.003770028275212064,0.003770028275212064,0.000942507068803016
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.007534983853606028,0.00968783638320775,0.01829924650161464,0.0193756727664155,0.015069967707212056,0.010764262648008612,0.0032292787944025836,0.004305705059203444,0.004305705059203444,0.010764262648008612,0.02691065662002153,0.04198062432723358,0.08180839612486544,0.05382131324004306,0.04736275565123789,0.03659849300322928,0.030139935414424113,0.04951560818083961,0.02906350914962325,0.017222820236813777,0.006458557588805167,0.008611410118406888,0.005382131324004306,0.001076426264800861,0.002152852529601722,0.002152852529601722,0.001076426264800861,0.002152852529601722,0.0032292787944025836,0.005382131324004306,0.0032292787944025836,0.006458557588805167,0.002152852529601722,0.0032292787944025836,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292787944025836,0.001076426264800861,0.0,0.0032292787944025836,0.004305705059203444,0.0032292787944025836,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.001076426264800861,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.009307135470527405,0.012409513960703205,0.011375387797311272,0.01964839710444674,0.028955532574974147,0.0672182006204757,0.09307135470527404,0.1189245087900724,0.12202688728024819,0.10961737331954498,0.10237849017580145,0.11065149948293691,0.0703205791106515,0.0641158221302999,0.0672182006204757,0.03412616339193381,0.028955532574974147,0.01861427094105481,0.016546018614270942,0.011375387797311272,0.015511892450879007,0.0062047569803516025,0.001034126163391934,0.001034126163391934,0.0031023784901758012,0.005170630816959669,0.0031023784901758012,0.001034126163391934,0.002068252326783868,0.0,0.0,0.002068252326783868,0.002068252326783868,0.0,0.002068252326783868,0.004136504653567736,0.004136504653567736,0.004136504653567736,0.004136504653567736,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.007238883143743537,0.002068252326783868,0.0031023784901758012,0.005170630816959669,0.009307135470527405,0.010341261633919338,0.004136504653567736,0.004136504653567736,0.004136504653567736,0.004136504653567736,0.0031023784901758012,0.0031023784901758012,0.0,0.001034126163391934,0.001034126163391934,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0009689922480620155,0.0029069767441860465,0.003875968992248062,0.001937984496124031,0.0029069767441860465,0.001937984496124031,0.0,0.0,0.0009689922480620155,0.005813953488372093,0.003875968992248062,0.00872093023255814,0.011627906976744186,0.006782945736434108,0.003875968992248062,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.001937984496124031,0.001937984496124031,0.0009689922480620155,0.0029069767441860465,0.0029069767441860465,0.003875968992248062,0.001937984496124031,0.0048449612403100775,0.01065891472868217,0.007751937984496124,0.003875968992248062,0.011627906976744186,0.0048449612403100775,0.005813953488372093,0.003875968992248062,0.0048449612403100775,0.0029069767441860465,0.0009689922480620155,0.0029069767441860465,0.001937984496124031,0.0029069767441860465,0.0029069767441860465,0.001937984496124031,0.003875968992248062,0.001937984496124031,0.0,0.0048449612403100775,0.0,0.0048449612403100775,0.0048449612403100775,0.001937984496124031,0.0009689922480620155,0.0009689922480620155,0.0048449612403100775,0.003875968992248062,0.005813953488372093,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.009689922480620155,0.0009689922480620155,0.0009689922480620155
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.004540295119182747,0.004540295119182747,0.0,0.0022701475595913734,0.0022701475595913734,0.00681044267877412,0.01021566401816118,0.015891032917139614,0.014755959137343927,0.015891032917139614,0.01362088535754824,0.00681044267877412,0.009080590238365494,0.011350737797956867,0.009080590238365494,0.012485811577752554,0.012485811577752554,0.007945516458569807,0.009080590238365494,0.01362088535754824,0.015891032917139614,0.012485811577752554,0.0170261066969353,0.018161180476730987,0.00681044267877412,0.004540295119182747,0.00681044267877412,0.0022701475595913734,0.0011350737797956867,0.004540295119182747,0.0011350737797956867,0.004540295119182747,0.009080590238365494,0.0011350737797956867,0.0056753688989784334,0.0011350737797956867,0.0022701475595913734,0.0,0.011350737797956867,0.009080590238365494,0.007945516458569807,0.0056753688989784334,0.004540295119182747,0.00340522133938706,0.0,0.0011350737797956867,0.0022701475595913734,0.0022701475595913734,0.0,0.0,0.0,0.00340522133938706,0.0022701475595913734,0.0056753688989784334,0.009080590238365494,0.0,0.0011350737797956867,0.0022701475595913734,0.0011350737797956867,0.0011350737797956867,0.0022701475595913734,0.0011350737797956867,0.0022701475595913734,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.023758099352051837,0.05075593952483801,0.06803455723542116,0.06695464362850972,0.10475161987041037,0.09935205183585313,0.11663066954643629,0.1101511879049676,0.13390928725701945,0.15982721382289417,0.19114470842332612,0.1976241900647948,0.1900647948164147,0.1630669546436285,0.17926565874730022,0.1306695464362851,0.11123110151187905,0.07991360691144708,0.06803455723542116,0.061555075593952485,0.0550755939524838,0.03779697624190065,0.026997840172786176,0.028077753779697623,0.023758099352051837,0.017278617710583154,0.016198704103671708,0.011879049676025918,0.004319654427645789,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.0064794816414686825,0.0,0.0010799136069114472,0.0021598272138228943,0.0010799136069114472,0.0,0.0032397408207343412,0.0032397408207343412,0.004319654427645789,0.005399568034557235,0.004319654427645789,0.0032397408207343412,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.004319654427645789,0.0,0.004319654427645789,0.0021598272138228943,0.0010799136069114472,0.0010799136069114472,0.0,0.0,0.0021598272138228943,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0020768431983385254,0.004153686396677051,0.005192107995846314,0.003115264797507788,0.01142263759086189,0.005192107995846314,0.003115264797507788,0.0010384215991692627,0.0,0.004153686396677051,0.004153686396677051,0.006230529595015576,0.0,0.003115264797507788,0.006230529595015576,0.0020768431983385254,0.0020768431983385254,0.0020768431983385254,0.0020768431983385254,0.0,0.003115264797507788,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.004153686396677051,0.0020768431983385254,0.005192107995846314,0.0,0.0,0.0,0.0010384215991692627,0.003115264797507788,0.0,0.003115264797507788,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.0,0.0010384215991692627,0.0010384215991692627,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.014256619144602852,0.029531568228105907,0.032586558044806514,0.028513238289205704,0.02240325865580448,0.03360488798370672,0.029531568228105907,0.03360488798370672,0.02240325865580448,0.01120162932790224,0.01120162932790224,0.012219959266802444,0.007128309572301426,0.0050916496945010185,0.010183299389002037,0.012219959266802444,0.009164969450101833,0.002036659877800407,0.0050916496945010185,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.003054989816700611,0.0,0.0010183299389002036,0.0,0.0,0.0010183299389002036,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.003054989816700611,0.0010183299389002036,0.0,0.003054989816700611,0.0010183299389002036,0.0010183299389002036,0.002036659877800407,0.0010183299389002036,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.0010183299389002036,0.0,0.0010183299389002036,0.0,0.004073319755600814,0.0010183299389002036,0.0010183299389002036,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.002145922746781116,0.006437768240343348,0.003218884120171674,0.004291845493562232,0.00536480686695279,0.004291845493562232,0.002145922746781116,0.0,0.0,0.001072961373390558,0.004291845493562232,0.016094420600858368,0.00536480686695279,0.003218884120171674,0.0075107296137339056,0.001072961373390558,0.009656652360515022,0.002145922746781116,0.008583690987124463,0.003218884120171674,0.004291845493562232,0.002145922746781116,0.001072961373390558,0.004291845493562232,0.004291845493562232,0.001072961373390558,0.00536480686695279,0.003218884120171674,0.0,0.002145922746781116,0.002145922746781116,0.002145922746781116,0.0075107296137339056,0.00536480686695279,0.013948497854077254,0.015021459227467811,0.017167381974248927,0.011802575107296138,0.01072961373390558,0.008583690987124463,0.0075107296137339056,0.00536480686695279,0.006437768240343348,0.004291845493562232,0.004291845493562232,0.006437768240343348,0.004291845493562232,0.002145922746781116,0.001072961373390558,0.003218884120171674,0.001072961373390558,0.002145922746781116,0.002145922746781116,0.001072961373390558,0.00536480686695279,0.003218884120171674,0.003218884120171674,0.003218884120171674,0.002145922746781116,0.006437768240343348,0.006437768240343348,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.008376963350785341,0.0062827225130890054,0.027225130890052355,0.01780104712041885,0.02198952879581152,0.015706806282722512,0.0031413612565445027,0.008376963350785341,0.013612565445026177,0.024083769633507852,0.039790575916230364,0.06492146596858639,0.05654450261780105,0.039790575916230364,0.033507853403141365,0.033507853403141365,0.031413612565445025,0.015706806282722512,0.014659685863874346,0.013612565445026177,0.013612565445026177,0.015706806282722512,0.009424083769633508,0.007329842931937173,0.010471204188481676,0.005235602094240838,0.011518324607329843,0.008376963350785341,0.011518324607329843,0.012565445026178011,0.015706806282722512,0.0010471204188481676,0.0010471204188481676,0.0,0.0010471204188481676,0.0020942408376963353,0.0020942408376963353,0.0010471204188481676,0.0031413612565445027,0.0031413612565445027,0.005235602094240838,0.0010471204188481676,0.0020942408376963353,0.0020942408376963353,0.004188481675392671,0.005235602094240838,0.004188481675392671,0.0010471204188481676,0.0020942408376963353,0.0,0.0010471204188481676,0.0020942408376963353,0.0062827225130890054,0.007329842931937173,0.004188481675392671,0.005235602094240838,0.0010471204188481676,0.0020942408376963353,0.0010471204188481676,0.0,0.0,0.0020942408376963353,0.0,0.0010471204188481676,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.005668934240362812,0.0045351473922902496,0.006802721088435374,0.009070294784580499,0.006802721088435374,0.0045351473922902496,0.003401360544217687,0.0,0.005668934240362812,0.003401360544217687,0.006802721088435374,0.013605442176870748,0.01473922902494331,0.01927437641723356,0.01473922902494331,0.01473922902494331,0.02040816326530612,0.017006802721088437,0.006802721088435374,0.013605442176870748,0.007936507936507936,0.006802721088435374,0.005668934240362812,0.006802721088435374,0.0045351473922902496,0.0045351473922902496,0.0022675736961451248,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.006802721088435374,0.003401360544217687,0.003401360544217687,0.0022675736961451248,0.003401360544217687,0.01020408163265306,0.01020408163265306,0.007936507936507936,0.0022675736961451248,0.005668934240362812,0.006802721088435374,0.005668934240362812,0.0045351473922902496,0.007936507936507936,0.01020408163265306,0.017006802721088437,0.011337868480725623,0.022675736961451247,0.013605442176870748,0.017006802721088437,0.015873015873015872,0.012471655328798186,0.009070294784580499,0.009070294784580499,0.01020408163265306,0.009070294784580499,0.006802721088435374,0.007936507936507936,0.0011337868480725624
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.002531645569620253,0.002531645569620253,0.0037974683544303796,0.0012658227848101266,0.012658227848101266,0.006329113924050633,0.0037974683544303796,0.0037974683544303796,0.002531645569620253,0.0,0.0012658227848101266,0.0,0.0037974683544303796,0.010126582278481013,0.010126582278481013,0.03291139240506329,0.015189873417721518,0.02278481012658228,0.013924050632911392,0.006329113924050633,0.0012658227848101266,0.0,0.002531645569620253,0.0037974683544303796,0.0037974683544303796,0.002531645569620253,0.0037974683544303796,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.0012658227848101266,0.005063291139240506,0.0012658227848101266,0.005063291139240506,0.006329113924050633,0.016455696202531647,0.017721518987341773,0.02911392405063291,0.017721518987341773,0.02278481012658228,0.013924050632911392,0.013924050632911392,0.021518987341772152,0.017721518987341773,0.02278481012658228,0.02531645569620253,0.010126582278481013,0.005063291139240506,0.0037974683544303796,0.006329113924050633,0.01139240506329114,0.0037974683544303796,0.002531645569620253,0.0037974683544303796,0.002531645569620253,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.003778337531486146,0.0025188916876574307,0.005037783375314861,0.0163727959697733,0.013853904282115869,0.005037783375314861,0.006297229219143577,0.007556675062972292,0.008816120906801008,0.008816120906801008,0.0025188916876574307,0.005037783375314861,0.007556675062972292,0.010075566750629723,0.015113350125944584,0.015113350125944584,0.018891687657430732,0.011335012594458438,0.010075566750629723,0.007556675062972292,0.013853904282115869,0.0163727959697733,0.010075566750629723,0.012594458438287154,0.011335012594458438,0.011335012594458438,0.006297229219143577,0.005037783375314861,0.006297229219143577,0.013853904282115869,0.003778337531486146,0.0025188916876574307,0.0012594458438287153,0.006297229219143577,0.005037783375314861,0.006297229219143577,0.003778337531486146,0.003778337531486146,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0012594458438287153,0.0012594458438287153,0.012594458438287154,0.005037783375314861,0.007556675062972292,0.0025188916876574307,0.0025188916876574307,0.0,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.0025188916876574307,0.0012594458438287153,0.0025188916876574307,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925417075564278,0.004906771344455349,0.017664376840039256,0.009813542688910697,0.005888125613346418,0.002944062806673209,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.0009813542688910696,0.0,0.001962708537782139,0.0009813542688910696,0.003925417075564278,0.004906771344455349,0.003925417075564278,0.009813542688910697,0.004906771344455349,0.003925417075564278,0.005888125613346418,0.001962708537782139,0.003925417075564278,0.004906771344455349,0.003925417075564278,0.002944062806673209,0.0009813542688910696,0.002944062806673209,0.001962708537782139,0.0068694798822374874,0.004906771344455349,0.004906771344455349,0.0009813542688910696,0.007850834151128557,0.0,0.0009813542688910696,0.0068694798822374874,0.005888125613346418,0.019627085377821395,0.02551521099116781,0.013738959764474975,0.014720314033366046,0.016683022571148183,0.011776251226692836,0.013738959764474975,0.012757605495583905,0.005888125613346418,0.007850834151128557,0.0,0.0,0.0009813542688910696,0.0009813542688910696,0.002944062806673209,0.002944062806673209,0.004906771344455349,0.008832188420019628,0.0068694798822374874,0.007850834151128557,0.004906771344455349,0.001962708537782139,0.0009813542688910696,0.003925417075564278,0.0009813542688910696,0.002944062806673209,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875440658049354,0.01645123384253819,0.010575793184488837,0.008225616921269096,0.009400705052878966,0.01527614571092832,0.023501762632197415,0.0282021151586369,0.02702702702702703,0.03760282021151586,0.05405405405405406,0.09165687426556991,0.07873090481786134,0.043478260869565216,0.05875440658049354,0.04935370152761457,0.03055229142185664,0.03172737955346651,0.03760282021151586,0.008225616921269096,0.004700352526439483,0.004700352526439483,0.007050528789659225,0.005875440658049354,0.0035252643948296123,0.0011750881316098707,0.0023501762632197414,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.0,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0023501762632197414,0.0023501762632197414,0.0,0.0
