9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.013237063778580024,0.049338146811071,0.1263537906137184,0.22984356197352587,0.37906137184115524,0.5030084235860409,0.6666666666666666,0.5752105896510229,0.5595667870036101,0.4729241877256318,0.3898916967509025,0.30806257521058966,0.27075812274368233,0.18050541516245489,0.15162454873646208,0.10348977135980746,0.08182912154031288,0.061371841155234655,0.05174488567990373,0.04091456077015644,0.01684717208182912,0.009626955475330927,0.006016847172081829,0.006016847172081829,0.0036101083032490976,0.0048134777376654635,0.00842358604091456,0.006016847172081829,0.0048134777376654635,0.0,0.0048134777376654635,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.0,0.0024067388688327317,0.0024067388688327317,0.0048134777376654635,0.0036101083032490976,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.05543237250554324,0.17738359201773837,0.39800443458980045,0.6685144124168514,0.8370288248337029,0.7073170731707317,0.6507760532150776,0.4445676274944568,0.3558758314855876,0.31263858093126384,0.21840354767184036,0.17405764966740578,0.12305986696230599,0.06651884700665188,0.050997782705099776,0.026607538802660754,0.017738359201773836,0.009977827050997782,0.005543237250554324,0.0011086474501108647,0.0022172949002217295,0.0,0.0011086474501108647,0.0022172949002217295,0.0,0.0,0.0033259423503325942,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0011086474501108647,0.0022172949002217295,0.0033259423503325942,0.0022172949002217295,0.0,0.0,0.0,0.0,0.004434589800443459,0.0011086474501108647,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0022172949002217295,0.0,0.0011086474501108647,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.031322505800464036,0.09164733178654293,0.17633410672853828,0.3236658932714617,0.4965197215777262,0.4965197215777262,0.6078886310904872,0.6392111368909513,0.5197215777262181,0.5626450116009281,0.39559164733178653,0.37354988399071926,0.26218097447795824,0.18445475638051045,0.13805104408352667,0.0962877030162413,0.0568445475638051,0.03480278422273782,0.03248259860788863,0.016241299303944315,0.008120649651972157,0.008120649651972157,0.008120649651972157,0.010440835266821345,0.0034802784222737818,0.0069605568445475635,0.009280742459396751,0.013921113689095127,0.004640371229698376,0.008120649651972157,0.001160092807424594,0.002320185614849188,0.0069605568445475635,0.004640371229698376,0.002320185614849188,0.001160092807424594,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.002320185614849188,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.004640371229698376,0.00580046403712297,0.002320185614849188,0.001160092807424594,0.0034802784222737818,0.001160092807424594,0.0,0.0,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.026578073089700997,0.07751937984496124,0.10963455149501661,0.11627906976744186,0.2026578073089701,0.2857142857142857,0.3444075304540421,0.4274640088593577,0.5714285714285714,0.6489479512735327,0.6445182724252492,0.4950166112956811,0.36655592469545956,0.2713178294573643,0.19047619047619047,0.16168327796234774,0.08748615725359911,0.07973421926910298,0.059800664451827246,0.03211517165005537,0.03765227021040975,0.03765227021040975,0.02547065337763012,0.019933554817275746,0.012181616832779624,0.01107419712070875,0.0033222591362126247,0.005537098560354375,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0022148394241417496,0.005537098560354375,0.0011074197120708748,0.0022148394241417496,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0,0.0,0.0,0.0022148394241417496,0.0011074197120708748,0.0,0.0033222591362126247,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0022148394241417496,0.008859357696566999,0.004429678848283499,0.0022148394241417496,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597549481621112,0.04052780395852969,0.18378887841658811,0.31385485391140433,0.7474081055607917,1.0,0.8689915174363808,0.822808671065033,0.5598491988689915,0.412818096135721,0.31479736098020733,0.24222431668237512,0.2177191328934967,0.11875589066918002,0.058435438265786996,0.043355325164938736,0.027332704995287466,0.015080113100848256,0.010367577756833177,0.008482563619227144,0.00942507068803016,0.000942507068803016,0.001885014137606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942507068803016,0.001885014137606032,0.0,0.0,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.05377358490566038,0.15377358490566037,0.22735849056603774,0.26037735849056604,0.2820754716981132,0.27169811320754716,0.22830188679245284,0.2518867924528302,0.1792452830188679,0.19150943396226416,0.20471698113207548,0.1877358490566038,0.1669811320754717,0.10660377358490566,0.09056603773584905,0.06509433962264151,0.057547169811320756,0.024528301886792454,0.02169811320754717,0.01981132075471698,0.012264150943396227,0.012264150943396227,0.002830188679245283,0.0047169811320754715,0.0009433962264150943,0.0037735849056603774,0.0009433962264150943,0.0018867924528301887,0.0018867924528301887,0.0009433962264150943,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0009433962264150943,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.02553191489361702,0.08936170212765958,0.2074468085106383,0.3223404255319149,0.33297872340425533,0.3414893617021277,0.3851063829787234,0.3872340425531915,0.27872340425531916,0.2478723404255319,0.2276595744680851,0.20319148936170212,0.15638297872340426,0.12978723404255318,0.08085106382978724,0.06489361702127659,0.035106382978723406,0.02872340425531915,0.010638297872340425,0.006382978723404255,0.009574468085106383,0.005319148936170213,0.0010638297872340426,0.0010638297872340426,0.0031914893617021275,0.002127659574468085,0.00425531914893617,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.002127659574468085,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.002127659574468085,0.0,0.0010638297872340426,0.0,0.0,0.0010638297872340426,0.00425531914893617,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.09110396570203644,0.31511254019292606,0.6891747052518756,0.9335476956055734,1.0,0.939978563772776,0.6977491961414791,0.5455519828510182,0.4844587352625938,0.2979635584137192,0.3108252947481243,0.1789924973204716,0.09003215434083602,0.07181136120042872,0.05037513397642015,0.01714898177920686,0.00857449088960343,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.003215434083601286,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.004287245444801715,0.0021436227224008574,0.004287245444801715,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.003215434083601286,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.02771618625277162,0.15077605321507762,0.4356984478935698,0.8148558758314856,0.8093126385809313,1.0,0.8736141906873615,0.7006651884700665,0.48558758314855877,0.2804878048780488,0.19401330376940132,0.1352549889135255,0.082039911308204,0.05321507760532151,0.024390243902439025,0.02106430155210643,0.014412416851441241,0.007760532150776054,0.0033259423503325942,0.0011086474501108647,0.0011086474501108647,0.0022172949002217295,0.0011086474501108647,0.0011086474501108647,0.0,0.0011086474501108647,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0033259423503325942,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.004434589800443459,0.0,0.0022172949002217295,0.0033259423503325942,0.0022172949002217295,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0022172949002217295,0.0011086474501108647
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034924330616996507,0.03259604190919674,0.08032596041909197,0.21885913853317812,0.41443538998835855,0.5017462165308498,0.5622817229336438,0.7147846332945286,0.5762514551804424,0.540162980209546,0.5762514551804424,0.4412107101280559,0.39231664726426074,0.26658905704307334,0.16763678696158324,0.11059371362048893,0.08032596041909197,0.04307334109429569,0.03259604190919674,0.020954598370197905,0.008149010477299184,0.0011641443538998836,0.0011641443538998836,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0034924330616996507,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.0,0.0011641443538998836,0.0034924330616996507,0.002328288707799767,0.002328288707799767,0.002328288707799767,0.006984866123399301,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.005820721769499418,0.002328288707799767,0.002328288707799767,0.0,0.0011641443538998836,0.002328288707799767,0.004656577415599534,0.005820721769499418,0.002328288707799767,0.0011641443538998836,0.002328288707799767,0.0011641443538998836,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318534961154272,0.06104328523862375,0.1453940066592675,0.24750277469478357,0.390677025527192,0.4483906770255272,0.5804661487236404,0.5260821309655938,0.5038845726970034,0.5760266370699223,0.5238623751387348,0.43729189789123196,0.3706992230854606,0.2097669256381798,0.1365149833518313,0.097669256381798,0.06659267480577137,0.03773584905660377,0.02885682574916759,0.03662597114317425,0.009988901220865706,0.006659267480577136,0.006659267480577136,0.0011098779134295228,0.0022197558268590455,0.003329633740288568,0.0022197558268590455,0.004439511653718091,0.003329633740288568,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197558268590455,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.005549389567147614,0.005549389567147614,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.005549389567147614,0.008879023307436182,0.011098779134295227,0.01220865704772475,0.006659267480577136,0.01220865704772475,0.01220865704772475,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074074074074,0.10416666666666667,0.3263888888888889,0.6712962962962963,0.8599537037037037,1.0,0.7870370370370371,0.6805555555555556,0.5752314814814815,0.375,0.34953703703703703,0.2511574074074074,0.18055555555555555,0.09953703703703703,0.0625,0.056712962962962965,0.03125,0.01273148148148148,0.011574074074074073,0.0011574074074074073,0.004629629629629629,0.0023148148148148147,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0011574074074074073,0.0,0.0,0.0011574074074074073,0.0,0.0011574074074074073,0.0023148148148148147,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.015841584158415842,0.07227722772277227,0.22376237623762377,0.4079207920792079,0.5405940594059406,0.7089108910891089,0.695049504950495,0.5346534653465347,0.49405940594059405,0.35247524752475246,0.2881188118811881,0.18316831683168316,0.13465346534653466,0.08811881188118811,0.06534653465346535,0.03762376237623762,0.02277227722772277,0.01485148514851485,0.005940594059405941,0.01089108910891089,0.006930693069306931,0.0019801980198019802,0.0029702970297029703,0.0,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0009900990099009901,0.0,0.0,0.0009900990099009901,0.0,0.0009900990099009901,0.0,0.0,0.0009900990099009901,0.0,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.05192107995846314,0.1557632398753894,0.24195223260643822,0.43302180685358255,0.4755970924195223,0.6033229491173416,0.564901349948079,0.5192107995846313,0.4537902388369678,0.37798546209761164,0.2720664589823468,0.21391484942886813,0.1256490134994808,0.1059190031152648,0.060228452751817235,0.04569055036344756,0.023883696780893044,0.016614745586708203,0.01142263759086189,0.003115264797507788,0.004153686396677051,0.0,0.0,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0010384215991692627,0.003115264797507788,0.003115264797507788,0.0010384215991692627,0.0010384215991692627,0.003115264797507788,0.0010384215991692627,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0020768431983385254,0.004153686396677051,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.004153686396677051,0.0010384215991692627,0.003115264797507788,0.003115264797507788,0.004153686396677051,0.004153686396677051,0.0,0.0,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.004153686396677051,0.003115264797507788,0.007268951194184839,0.0010384215991692627,0.005192107995846314,0.004153686396677051,0.0010384215991692627
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.00933609958506224,0.04253112033195021,0.046680497925311204,0.08506224066390042,0.12344398340248963,0.11203319502074689,0.15560165975103735,0.2437759336099585,0.31431535269709543,0.36929460580912865,0.3755186721991701,0.3869294605809129,0.32676348547717843,0.22302904564315354,0.2074688796680498,0.17427385892116182,0.1037344398340249,0.06431535269709543,0.05186721991701245,0.052904564315352696,0.0487551867219917,0.04564315352697095,0.04149377593360996,0.03112033195020747,0.025933609958506226,0.013485477178423237,0.022821576763485476,0.023858921161825725,0.001037344398340249,0.005186721991701245,0.001037344398340249,0.0,0.0,0.0,0.0,0.0031120331950207467,0.001037344398340249,0.002074688796680498,0.001037344398340249,0.0,0.0031120331950207467,0.001037344398340249,0.0,0.001037344398340249,0.002074688796680498,0.0031120331950207467,0.005186721991701245,0.002074688796680498,0.013485477178423237,0.007261410788381743,0.0031120331950207467,0.008298755186721992,0.005186721991701245,0.01037344398340249,0.002074688796680498,0.002074688796680498,0.001037344398340249,0.0,0.0,0.0,0.0031120331950207467,0.0,0.0,0.001037344398340249
24,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.08680555555555555,0.24768518518518517,0.4236111111111111,0.4976851851851852,0.5856481481481481,0.5833333333333334,0.5520833333333334,0.4375,0.33564814814814814,0.3020833333333333,0.2048611111111111,0.13425925925925927,0.11805555555555555,0.09490740740740741,0.05324074074074074,0.02546296296296296,0.023148148148148147,0.013888888888888888,0.01273148148148148,0.003472222222222222,0.003472222222222222,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.0023148148148148147,0.003472222222222222,0.0023148148148148147,0.0023148148148148147,0.0011574074074074073,0.0011574074074074073,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.003472222222222222,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.0,0.0023148148148148147,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0
