44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0018298261665141812,0.004574565416285453,0.008234217749313814,0.009149130832570906,0.010064043915827997,0.03385178408051235,0.06129917657822507,0.12442817932296432,0.16102470265324795,0.2689844464775846,0.38609332113449224,0.43275388838060386,0.40530649588289114,0.4455626715462031,0.4537968892955169,0.41537053979871913,0.24794144556267156,0.20494053064958828,0.13998170173833485,0.08600182982616651,0.07410795974382434,0.04117108874656908,0.03385178408051235,0.025617566331198535,0.01738334858188472,0.01646843549862763,0.012808783165599268,0.013723696248856358,0.006404391582799634,0.004574565416285453,0.013723696248856358,0.012808783165599268,0.0054894784995425435,0.008234217749313814,0.0054894784995425435,0.007319304666056725,0.010064043915827997,0.006404391582799634,0.010064043915827997,0.008234217749313814,0.006404391582799634,0.0036596523330283625,0.0036596523330283625,0.0009149130832570906,0.0009149130832570906,0.0018298261665141812,0.0009149130832570906,0.0,0.0018298261665141812,0.0,0.0,0.0018298261665141812,0.0009149130832570906,0.004574565416285453,0.0009149130832570906,0.0,0.0,0.0018298261665141812,0.0,0.0,0.0,0.0009149130832570906,0.0027447392497712718,0.0009149130832570906,0.0027447392497712718,0.0054894784995425435,0.0054894784995425435,0.0036596523330283625,0.009149130832570906,0.007319304666056725,0.004574565416285453,0.0027447392497712718,0.0018298261665141812,0.0009149130832570906,0.0018298261665141812,0.0009149130832570906,0.0027447392497712718,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0027447392497712718,0.0,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0,0.0,0.0,0.0009149130832570906,0.0054894784995425435,0.004574565416285453,0.007319304666056725,0.0036596523330283625,0.0027447392497712718,0.0,0.0027447392497712718,0.0,0.0009149130832570906,0.0,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197558268590455,0.00776914539400666,0.016648168701442843,0.026637069922308545,0.05771365149833518,0.06215316315205328,0.09655937846836848,0.13318534961154274,0.18201997780244172,0.2597114317425083,0.40621531631520535,0.4739178690344062,0.7436182019977803,0.7380688124306326,0.6803551609322974,0.5504994450610433,0.42730299667036625,0.2663706992230855,0.1853496115427303,0.1120976692563818,0.09211986681465038,0.07880133185349611,0.051054384017758046,0.03218645948945616,0.022197558268590455,0.009988901220865706,0.0022197558268590455,0.005549389567147614,0.006659267480577136,0.004439511653718091,0.0022197558268590455,0.0022197558268590455,0.003329633740288568,0.0022197558268590455,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.0011098779134295228,0.005549389567147614,0.008879023307436182,0.005549389567147614,0.004439511653718091,0.00776914539400666,0.003329633740288568,0.0011098779134295228,0.00776914539400666,0.005549389567147614,0.003329633740288568,0.005549389567147614,0.004439511653718091,0.003329633740288568,0.0,0.0,0.0,0.0,0.0022197558268590455,0.0022197558268590455,0.0,0.0,0.0011098779134295228,0.0022197558268590455,0.003329633740288568,0.003329633740288568,0.005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.003329633740288568,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0011098779134295228,0.0011098779134295228
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.008149010477299184,0.013969732246798603,0.013969732246798603,0.004656577415599534,0.009313154831199068,0.020954598370197905,0.04423748544819558,0.09313154831199069,0.12223515715948778,0.21769499417927823,0.3352735739231665,0.40046565774155995,0.44237485448195574,0.4447031431897555,0.4668218859138533,0.3818393480791618,0.2549476135040745,0.220023282887078,0.1909196740395809,0.15832363213038417,0.13038416763678695,0.08963911525029103,0.08265424912689173,0.059371362048894066,0.051222351571594875,0.048894062863795114,0.03608847497089639,0.015133876600698487,0.011641443538998836,0.018626309662398137,0.005820721769499418,0.002328288707799767,0.0034924330616996507,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0011641443538998836,0.0,0.002328288707799767,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0034924330616996507,0.0,0.006984866123399301,0.0034924330616996507,0.0034924330616996507,0.0,0.0034924330616996507,0.0034924330616996507,0.0034924330616996507,0.002328288707799767,0.0011641443538998836,0.005820721769499418,0.011641443538998836,0.0011641443538998836,0.002328288707799767,0.005820721769499418,0.009313154831199068,0.0034924330616996507,0.004656577415599534,0.004656577415599534,0.0,0.0011641443538998836,0.0,0.002328288707799767,0.0,0.0034924330616996507,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.004656577415599534,0.004656577415599534,0.0034924330616996507,0.0011641443538998836,0.004656577415599534,0.002328288707799767,0.004656577415599534,0.002328288707799767,0.004656577415599534,0.0034924330616996507,0.002328288707799767,0.005820721769499418,0.002328288707799767,0.002328288707799767,0.0,0.0011641443538998836,0.0011641443538998836
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0036275695284159614,0.004232164449818622,0.014510278113663845,0.03325272067714631,0.07496977025392987,0.15296251511487305,0.3941958887545345,0.7043530834340992,1.0,0.7823458282950423,0.6076178960096735,0.4135429262394196,0.3004836759371221,0.19347037484885127,0.08887545344619105,0.07255139056831923,0.046553808948004836,0.034461910519951636,0.030229746070133012,0.013301088270858524,0.015114873035066506,0.013905683192261185,0.007255139056831923,0.007255139056831923,0.006650544135429262,0.006045949214026602,0.0018137847642079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0018137847642079807,0.0024183796856106408,0.0006045949214026602,0.0006045949214026602,0.0006045949214026602,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.0012091898428053204,0.0,0.0,0.0006045949214026602,0.0,0.0,0.0006045949214026602,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204,0.0,0.0,0.0,0.0006045949214026602,0.0006045949214026602,0.0006045949214026602,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0006045949214026602,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0006045949214026602,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.0006045949214026602,0.0,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0006045949214026602,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059031877213695395,0.0070838252656434475,0.008264462809917356,0.01770956316410862,0.031877213695395513,0.05548996458087367,0.0743801652892562,0.10743801652892562,0.18181818181818182,0.269185360094451,0.39787485242030696,0.7225501770956316,0.704840613931523,0.730814639905549,0.5702479338842975,0.4474616292798111,0.32231404958677684,0.15584415584415584,0.1511216056670602,0.10979929161747344,0.08736717827626919,0.03896103896103896,0.04132231404958678,0.02243211334120425,0.01652892561983471,0.008264462809917356,0.010625737898465172,0.004722550177095631,0.009445100354191263,0.0023612750885478157,0.0023612750885478157,0.0,0.0011806375442739079,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0,0.004722550177095631,0.0011806375442739079,0.0011806375442739079,0.004722550177095631,0.0011806375442739079,0.0035419126328217238,0.0011806375442739079,0.0035419126328217238,0.004722550177095631,0.009445100354191263,0.0023612750885478157,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.004722550177095631,0.0035419126328217238,0.0023612750885478157,0.0023612750885478157,0.0,0.0011806375442739079,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0023612750885478157,0.0011806375442739079,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0011806375442739079,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0012437810945273632,0.006218905472636816,0.017412935323383085,0.028606965174129355,0.0472636815920398,0.08084577114427861,0.1281094527363184,0.2512437810945274,0.39925373134328357,0.503731343283582,0.695273631840796,0.8072139303482587,1.0,0.8880597014925373,0.5945273631840796,0.373134328358209,0.2524875621890547,0.2300995024875622,0.12686567164179105,0.07213930348258707,0.05223880597014925,0.01990049751243781,0.03233830845771144,0.01990049751243781,0.011194029850746268,0.006218905472636816,0.0012437810945273632,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0012437810945273632,0.0012437810945273632,0.0,0.004975124378109453,0.004975124378109453,0.006218905472636816,0.004975124378109453,0.004975124378109453,0.008706467661691543,0.006218905472636816,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.0012437810945273632,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0012437810945273632
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.006815968841285297,0.007789678675754625,0.013631937682570594,0.0379746835443038,0.07400194741966894,0.14410905550146055,0.21908471275559882,0.3018500486854917,0.47030185004868547,0.631937682570594,0.7653359298928919,1.0,0.7974683544303798,0.6241480038948394,0.39629990262901654,0.3310613437195716,0.18792599805258034,0.11295034079844206,0.055501460564751706,0.04089581304771178,0.027263875365141188,0.007789678675754625,0.004868549172346641,0.0009737098344693282,0.0019474196689386564,0.0029211295034079843,0.0009737098344693282,0.0,0.0019474196689386564,0.0,0.0,0.0,0.0019474196689386564,0.0009737098344693282,0.0,0.0,0.0009737098344693282,0.0019474196689386564,0.0019474196689386564,0.0009737098344693282,0.0038948393378773127,0.0,0.0019474196689386564,0.0038948393378773127,0.0038948393378773127,0.0,0.0,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.0009737098344693282,0.004868549172346641,0.0,0.0009737098344693282,0.0038948393378773127,0.0038948393378773127,0.0009737098344693282,0.0,0.0009737098344693282,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0019474196689386564,0.0009737098344693282,0.0019474196689386564,0.0019474196689386564,0.0,0.0,0.0,0.0038948393378773127,0.0019474196689386564,0.0038948393378773127,0.0029211295034079843,0.0019474196689386564,0.0019474196689386564,0.0009737098344693282,0.0019474196689386564,0.0019474196689386564,0.0019474196689386564,0.0,0.0009737098344693282,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0009737098344693282,0.0,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.006644518272425249,0.016611295681063124,0.036544850498338874,0.03986710963455149,0.06866002214839424,0.1273532668881506,0.2292358803986711,0.3433001107419712,0.5581395348837209,0.7884828349944629,0.8504983388704319,0.6688815060908084,0.5160575858250277,0.3709856035437431,0.2956810631229236,0.18161683277962348,0.1450719822812846,0.12846068660022147,0.06533776301218161,0.04097452934662237,0.02768549280177187,0.017718715393133997,0.006644518272425249,0.012181616832779624,0.015503875968992248,0.004429678848283499,0.006644518272425249,0.005537098560354375,0.0011074197120708748,0.008859357696566999,0.008859357696566999,0.008859357696566999,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.008859357696566999,0.016611295681063124,0.026578073089700997,0.018826135105204873,0.013289036544850499,0.014396456256921373,0.004429678848283499,0.005537098560354375,0.0,0.004429678848283499,0.004429678848283499,0.0022148394241417496,0.005537098560354375,0.005537098560354375,0.0011074197120708748,0.0022148394241417496,0.004429678848283499,0.0033222591362126247,0.0011074197120708748,0.0011074197120708748,0.0022148394241417496,0.0011074197120708748,0.0,0.0022148394241417496,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0,0.0011074197120708748,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0022148394241417496,0.0,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.006644518272425249,0.0011074197120708748
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0005537098560354374,0.0,0.0033222591362126247,0.011627906976744186,0.02768549280177187,0.06921373200442968,0.14839424141749724,0.3239202657807309,0.4833887043189369,0.6190476190476191,0.6782945736434108,0.5299003322259136,0.4673311184939092,0.3233665559246955,0.20985603543743078,0.12624584717607973,0.0769656699889258,0.05703211517165006,0.048726467331118496,0.022702104097452935,0.02159468438538206,0.018272425249169437,0.0049833887043189366,0.004429678848283499,0.0022148394241417496,0.0016611295681063123,0.0022148394241417496,0.006644518272425249,0.003875968992248062,0.006090808416389812,0.0016611295681063123,0.0033222591362126247,0.0016611295681063123,0.0033222591362126247,0.0027685492801771874,0.0011074197120708748,0.0005537098560354374,0.0011074197120708748,0.0005537098560354374,0.0011074197120708748,0.0005537098560354374,0.0005537098560354374,0.0011074197120708748,0.0016611295681063123,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0022148394241417496,0.0022148394241417496,0.0005537098560354374,0.0005537098560354374,0.0005537098560354374,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0005537098560354374,0.0,0.0005537098560354374,0.0022148394241417496,0.0011074197120708748,0.0011074197120708748,0.0005537098560354374,0.0011074197120708748,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0011074197120708748,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0005537098560354374,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0022471910112359553,0.010112359550561797,0.010112359550561797,0.021348314606741574,0.08202247191011236,0.15730337078651685,0.23820224719101124,0.40224719101123596,0.4887640449438202,0.6292134831460674,0.8191011235955056,0.7089887640449438,0.702247191011236,0.4966292134831461,0.3,0.19101123595505617,0.11348314606741573,0.06741573033707865,0.05393258426966292,0.04157303370786517,0.02696629213483146,0.02359550561797753,0.01348314606741573,0.016853932584269662,0.016853932584269662,0.007865168539325843,0.006741573033707865,0.011235955056179775,0.02247191011235955,0.012359550561797753,0.020224719101123594,0.0348314606741573,0.025842696629213482,0.01348314606741573,0.0056179775280898875,0.0044943820224719105,0.010112359550561797,0.0056179775280898875,0.01348314606741573,0.007865168539325843,0.017977528089887642,0.017977528089887642,0.02247191011235955,0.024719101123595506,0.0056179775280898875,0.0056179775280898875,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0033707865168539327,0.0011235955056179776,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0022471910112359553,0.0056179775280898875,0.0022471910112359553,0.0022471910112359553,0.0,0.0022471910112359553,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.0
54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0006153846153846154,0.0036923076923076922,0.009846153846153846,0.029538461538461538,0.08246153846153846,0.17476923076923076,0.392,0.6633846153846154,1.0,0.7483076923076923,0.5446153846153846,0.40923076923076923,0.3366153846153846,0.19876923076923078,0.12676923076923077,0.10092307692307692,0.07446153846153847,0.05846153846153846,0.028307692307692308,0.018461538461538463,0.014153846153846154,0.00676923076923077,0.005538461538461538,0.00676923076923077,0.0012307692307692308,0.0006153846153846154,0.0,0.0006153846153846154,0.0006153846153846154,0.0,0.0,0.0006153846153846154,0.0006153846153846154,0.003076923076923077,0.0006153846153846154,0.0,0.0006153846153846154,0.0,0.0012307692307692308,0.0,0.0006153846153846154,0.0006153846153846154,0.0012307692307692308,0.0012307692307692308,0.0006153846153846154,0.0006153846153846154,0.0012307692307692308,0.0043076923076923075,0.0012307692307692308,0.0036923076923076922,0.0006153846153846154,0.0018461538461538461,0.0018461538461538461,0.0036923076923076922,0.003076923076923077,0.0036923076923076922,0.0,0.0,0.0006153846153846154,0.0006153846153846154,0.0012307692307692308,0.0012307692307692308,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0006153846153846154,0.0,0.0,0.0006153846153846154,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0,0.0012307692307692308,0.0,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0006153846153846154,0.0
55,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.006702412868632708,0.021447721179624665,0.021447721179624665,0.04289544235924933,0.07238605898123325,0.13404825737265416,0.18498659517426275,0.38605898123324395,0.4584450402144772,0.6219839142091153,0.8887399463806971,1.0,0.8847184986595175,0.7359249329758714,0.561662198391421,0.3512064343163539,0.20509383378016086,0.10991957104557641,0.09115281501340483,0.049597855227882036,0.028150134048257374,0.00938337801608579,0.012064343163538873,0.014745308310991957,0.0160857908847185,0.004021447721179625,0.005361930294906166,0.0,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.006702412868632708,0.0013404825737265416,0.0013404825737265416,0.0,0.006702412868632708,0.0013404825737265416,0.005361930294906166,0.005361930294906166,0.006702412868632708,0.004021447721179625,0.010723860589812333,0.002680965147453083,0.0013404825737265416,0.006702412868632708,0.004021447721179625,0.005361930294906166,0.010723860589812333,0.005361930294906166,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.0013404825737265416,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0013404825737265416,0.0,0.0,0.0,0.0013404825737265416,0.004021447721179625,0.002680965147453083,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.0,0.004021447721179625,0.0
