,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
60,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.014176663031624863,0.03816793893129771,0.16030534351145037,0.24536532170119957,0.32061068702290074,0.2780806979280262,0.3173391494002181,0.2366412213740458,0.22246455834242093,0.24863685932388221,0.1624863685932388,0.13740458015267176,0.09487459105779716,0.064340239912759,0.05779716466739367,0.05343511450381679,0.05343511450381679,0.04689203925845147,0.04034896401308615,0.03380588876772083,0.027262813522355506,0.013086150490730643,0.009814612868047983,0.006543075245365322,0.003271537622682661,0.0054525627044711015,0.014176663031624863,0.018538713195201745,0.021810250817884406,0.008724100327153763,0.009814612868047983,0.004362050163576881,0.008724100327153763,0.010905125408942203,0.006543075245365322,0.0054525627044711015,0.007633587786259542,0.007633587786259542,0.003271537622682661,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.003271537622682661,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.003271537622682661,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0021810250817884407,0.0021810250817884407,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.006543075245365322,0.0021810250817884407,0.0021810250817884407,0.006543075245365322,0.0021810250817884407,0.006543075245365322,0.0010905125408942203,0.0010905125408942203,0.0
61,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216505894962487,0.24008574490889603,0.38263665594855306,0.4844587352625938,0.3108252947481243,0.21543408360128619,0.11468381564844587,0.09003215434083602,0.05680600214362272,0.06752411575562701,0.04823151125401929,0.04823151125401929,0.030010718113612004,0.02679528403001072,0.02679528403001072,0.028938906752411574,0.023579849946409433,0.02465166130760986,0.01714898177920686,0.020364415862808145,0.00857449088960343,0.00857449088960343,0.0021436227224008574,0.004287245444801715,0.0021436227224008574,0.0010718113612004287,0.0,0.0,0.004287245444801715,0.00964630225080386,0.0053590568060021436,0.00857449088960343,0.010718113612004287,0.010718113612004287,0.00964630225080386,0.01607717041800643,0.010718113612004287,0.01714898177920686,0.007502679528403001,0.011789924973204717,0.004287245444801715,0.0010718113612004287,0.0021436227224008574,0.003215434083601286,0.0010718113612004287,0.0010718113612004287,0.003215434083601286,0.0010718113612004287,0.0,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.0021436227224008574,0.007502679528403001,0.004287245444801715,0.004287245444801715,0.004287245444801715,0.0021436227224008574,0.003215434083601286,0.003215434083601286,0.0053590568060021436,0.0010718113612004287,0.003215434083601286,0.0010718113612004287,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.0,0.003215434083601286,0.0,0.0021436227224008574,0.004287245444801715,0.0010718113612004287,0.004287245444801715,0.0021436227224008574,0.003215434083601286,0.003215434083601286,0.0010718113612004287,0.003215434083601286,0.0021436227224008574,0.007502679528403001,0.0021436227224008574,0.004287245444801715,0.0
62,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.18615751789976134,0.3711217183770883,0.4785202863961814,0.3997613365155131,0.31861575178997614,0.19928400954653938,0.13842482100238662,0.10023866348448687,0.09904534606205251,0.10739856801909307,0.08711217183770883,0.06563245823389022,0.06324582338902147,0.04892601431980907,0.060859188544152745,0.0405727923627685,0.03579952267303103,0.025059665871121718,0.02028639618138425,0.01909307875894988,0.016706443914081145,0.010739856801909307,0.00477326968973747,0.013126491646778043,0.0059665871121718375,0.003579952267303103,0.003579952267303103,0.007159904534606206,0.0011933174224343676,0.00477326968973747,0.007159904534606206,0.00954653937947494,0.0059665871121718375,0.010739856801909307,0.00477326968973747,0.0059665871121718375,0.003579952267303103,0.002386634844868735,0.002386634844868735,0.008353221957040573,0.00477326968973747,0.007159904534606206,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.002386634844868735,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0011933174224343676,0.003579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0011933174224343676,0.0,0.003579952267303103,0.002386634844868735,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625,0.0925,0.27875,0.37375,0.42875,0.3175,0.3025,0.18125,0.12875,0.11875,0.10375,0.06875,0.0425,0.0525,0.05875,0.0475,0.02,0.03125,0.03125,0.05125,0.03,0.02375,0.02125,0.02125,0.0225,0.0225,0.015,0.01,0.01375,0.01875,0.02875,0.025,0.02375,0.0275,0.03125,0.02875,0.03625,0.03875,0.03125,0.0275,0.00625,0.01125,0.00375,0.00125,0.0025,0.005,0.005,0.0,0.00625,0.00625,0.00875,0.0075,0.01125,0.01125,0.01,0.00875,0.00375,0.00875,0.00875,0.005,0.0,0.0,0.00125,0.0025,0.00375,0.0025,0.0,0.0,0.00125,0.005,0.0025,0.00125,0.00125,0.00375,0.0025,0.0,0.0,0.00125,0.005,0.0,0.00125,0.005,0.0,0.00125,0.00125,0.0,0.00125,0.0025,0.00875,0.0,0.0,0.0
64,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018001800180018,0.009000900090009001,0.036003600360036005,0.05130513051305131,0.081008100810081,0.10621062106210621,0.1791179117911791,0.1782178217821782,0.20972097209720972,0.21152115211521152,0.30873087308730873,0.21962196219621963,0.23222322232223222,0.1791179117911791,0.1395139513951395,0.10171017101710171,0.07200720072007201,0.04590459045904591,0.034203420342034205,0.0315031503150315,0.048604860486048604,0.021602160216021602,0.0288028802880288,0.013501350135013501,0.004500450045004501,0.0072007200720072,0.0054005400540054005,0.013501350135013501,0.026102610261026102,0.019801980198019802,0.023402340234023402,0.026102610261026102,0.018001800180018002,0.009900990099009901,0.004500450045004501,0.008100810081008101,0.0072007200720072,0.008100810081008101,0.004500450045004501,0.004500450045004501,0.0027002700270027003,0.0054005400540054005,0.004500450045004501,0.0018001800180018,0.0027002700270027003,0.0,0.0,0.0027002700270027003,0.0036003600360036,0.0036003600360036,0.0027002700270027003,0.0009000900090009,0.0009000900090009,0.0,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0018001800180018,0.0,0.0009000900090009,0.0009000900090009,0.0027002700270027003,0.0018001800180018,0.0027002700270027003,0.0009000900090009,0.0018001800180018,0.0009000900090009,0.0,0.0,0.0,0.0009000900090009,0.0,0.0009000900090009,0.0027002700270027003,0.0018001800180018,0.004500450045004501,0.0009000900090009,0.0
65,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498312710911136,0.1439820022497188,0.265466816647919,0.30033745781777277,0.3914510686164229,0.39707536557930256,0.29358830146231724,0.20584926884139482,0.18785151856017998,0.14735658042744657,0.10123734533183353,0.0719910011248594,0.03824521934758155,0.0359955005624297,0.030371203599550055,0.01799775028121485,0.013498312710911136,0.0044994375703037125,0.010123734533183352,0.008998875140607425,0.015748031496062992,0.012373453318335208,0.006749156355455568,0.006749156355455568,0.0044994375703037125,0.006749156355455568,0.014623172103487065,0.019122609673790775,0.010123734533183352,0.013498312710911136,0.00562429696287964,0.0044994375703037125,0.0044994375703037125,0.0022497187851518562,0.00562429696287964,0.0011248593925759281,0.0022497187851518562,0.0,0.0011248593925759281,0.0,0.0,0.0,0.006749156355455568,0.0044994375703037125,0.003374578177727784,0.0011248593925759281,0.0,0.003374578177727784,0.0011248593925759281,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0044994375703037125,0.0011248593925759281,0.0,0.0022497187851518562,0.00562429696287964,0.0044994375703037125,0.007874015748031496,0.00562429696287964,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0022497187851518562,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.003374578177727784,0.0,0.0,0.0022497187851518562,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0022497187851518562,0.0011248593925759281,0.0011248593925759281,0.003374578177727784,0.0,0.0044994375703037125,0.0,0.0044994375703037125,0.0044994375703037125,0.006749156355455568,0.0022497187851518562,0.00562429696287964,0.00562429696287964,0.0011248593925759281
66,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133876600698487,0.1362048894062864,0.21536670547147846,0.359720605355064,0.3946449359720605,0.3806752037252619,0.309662398137369,0.20838183934807916,0.12456344586728754,0.13038416763678695,0.08731082654249127,0.046565774155995346,0.030267753201396973,0.03841676367869616,0.017462165308498253,0.01979045401629802,0.008149010477299184,0.005820721769499418,0.004656577415599534,0.0011641443538998836,0.0,0.004656577415599534,0.002328288707799767,0.0011641443538998836,0.0034924330616996507,0.004656577415599534,0.006984866123399301,0.006984866123399301,0.012805587892898719,0.012805587892898719,0.02910360884749709,0.037252619324796274,0.02910360884749709,0.033760186263096625,0.018626309662398137,0.020954598370197905,0.025611175785797437,0.030267753201396973,0.03841676367869616,0.04307334109429569,0.02677532013969732,0.01629802095459837,0.017462165308498253,0.009313154831199068,0.010477299185098952,0.005820721769499418,0.005820721769499418,0.0034924330616996507,0.0,0.004656577415599534,0.002328288707799767,0.0034924330616996507,0.0,0.008149010477299184,0.002328288707799767,0.0034924330616996507,0.010477299185098952,0.005820721769499418,0.005820721769499418,0.006984866123399301,0.0034924330616996507,0.0034924330616996507,0.0011641443538998836,0.004656577415599534,0.002328288707799767,0.0,0.002328288707799767,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0011641443538998836,0.002328288707799767,0.0011641443538998836,0.0,0.0,0.004656577415599534,0.002328288707799767,0.006984866123399301,0.004656577415599534,0.005820721769499418,0.002328288707799767,0.010477299185098952,0.009313154831199068,0.004656577415599534,0.002328288707799767,0.005820721769499418,0.0,0.002328288707799767,0.0,0.0
67,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.24704336399474375,0.32457293035479634,0.442838370565046,0.4007884362680683,0.3508541392904074,0.24967148488830487,0.18791064388961892,0.14586070959264127,0.11432325886990802,0.08541392904073587,0.06044678055190539,0.04862023653088042,0.035479632063074903,0.040735873850197106,0.03942181340341656,0.02759526938239159,0.01971090670170828,0.024967148488830485,0.011826544021024968,0.009198423127463863,0.017082785808147174,0.02102496714848883,0.00788436268068331,0.006570302233902759,0.006570302233902759,0.010512483574244415,0.00788436268068331,0.005256241787122208,0.006570302233902759,0.011826544021024968,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.013140604467805518,0.013140604467805518,0.002628120893561104,0.0,0.002628120893561104,0.009198423127463863,0.00788436268068331,0.006570302233902759,0.002628120893561104,0.002628120893561104,0.009198423127463863,0.00788436268068331,0.00788436268068331,0.006570302233902759,0.005256241787122208,0.002628120893561104,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.002628120893561104,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.0,0.0,0.0,0.0,0.002628120893561104,0.002628120893561104,0.003942181340341655,0.001314060446780552,0.002628120893561104,0.0,0.003942181340341655,0.001314060446780552,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.14792899408284024,0.28550295857988167,0.34467455621301774,0.4526627218934911,0.34911242603550297,0.2958579881656805,0.23668639053254437,0.16715976331360946,0.15236686390532544,0.1301775147928994,0.09911242603550297,0.09763313609467456,0.060650887573964495,0.057692307692307696,0.042899408284023666,0.03698224852071006,0.023668639053254437,0.019230769230769232,0.019230769230769232,0.016272189349112426,0.016272189349112426,0.004437869822485207,0.005917159763313609,0.0014792899408284023,0.0,0.0029585798816568047,0.008875739644970414,0.020710059171597635,0.010355029585798817,0.010355029585798817,0.005917159763313609,0.0014792899408284023,0.0,0.0029585798816568047,0.0014792899408284023,0.0,0.0029585798816568047,0.0,0.0,0.004437869822485207,0.0029585798816568047,0.011834319526627219,0.0073964497041420114,0.0014792899408284023,0.0073964497041420114,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0029585798816568047,0.0,0.005917159763313609,0.0029585798816568047,0.0029585798816568047,0.0,0.0029585798816568047,0.004437869822485207,0.0,0.004437869822485207,0.0029585798816568047,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.005917159763313609,0.005917159763313609,0.0073964497041420114,0.0014792899408284023
69,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.18928571428571428,0.2714285714285714,0.3595238095238095,0.3238095238095238,0.19642857142857142,0.14285714285714285,0.08214285714285714,0.047619047619047616,0.034523809523809526,0.0380952380952381,0.02619047619047619,0.02976190476190476,0.023809523809523808,0.02142857142857143,0.014285714285714285,0.008333333333333333,0.011904761904761904,0.02261904761904762,0.02023809523809524,0.02857142857142857,0.017857142857142856,0.015476190476190477,0.013095238095238096,0.010714285714285714,0.017857142857142856,0.014285714285714285,0.011904761904761904,0.017857142857142856,0.02619047619047619,0.039285714285714285,0.04880952380952381,0.08095238095238096,0.04047619047619048,0.04404761904761905,0.04523809523809524,0.03214285714285714,0.06547619047619048,0.039285714285714285,0.04880952380952381,0.02976190476190476,0.02619047619047619,0.017857142857142856,0.02142857142857143,0.013095238095238096,0.007142857142857143,0.014285714285714285,0.009523809523809525,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.004761904761904762,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0
70,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.04477611940298507,0.08422174840085288,0.11727078891257996,0.18763326226012794,0.2484008528784648,0.26652452025586354,0.244136460554371,0.2846481876332623,0.2697228144989339,0.2889125799573561,0.19722814498933902,0.19616204690831557,0.1140724946695096,0.08422174840085288,0.057569296375266525,0.04904051172707889,0.053304904051172705,0.039445628997867806,0.035181236673773986,0.028784648187633263,0.01279317697228145,0.011727078891257996,0.005330490405117271,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0031982942430703624,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.005330490405117271,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0042643923240938165,0.0,0.0,0.0,0.0010660980810234541,0.0021321961620469083,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0,0.0010660980810234541,0.0,0.0021321961620469083,0.0,0.0,0.0010660980810234541,0.0021321961620469083,0.0031982942430703624,0.0010660980810234541,0.0031982942430703624,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0,0.0010660980810234541,0.0010660980810234541,0.0031982942430703624,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0042643923240938165,0.007462686567164179,0.0010660980810234541,0.0021321961620469083,0.0,0.0,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0
71,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120667522464698,0.1514762516046213,0.2952503209242619,0.4326059050064185,0.4326059050064185,0.37997432605905007,0.3055198973042362,0.220795892169448,0.15661103979460847,0.13735558408215662,0.10397946084724005,0.08472400513478819,0.06803594351732992,0.044929396662387676,0.03337612323491656,0.03209242618741977,0.021822849807445442,0.008985879332477536,0.01668806161745828,0.01668806161745828,0.014120667522464698,0.006418485237483954,0.008985879332477536,0.007702182284980745,0.0038510911424903724,0.0038510911424903724,0.0012836970474967907,0.0038510911424903724,0.007702182284980745,0.006418485237483954,0.005134788189987163,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0038510911424903724,0.007702182284980745,0.005134788189987163,0.0,0.005134788189987163,0.0012836970474967907,0.0025673940949935813,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0012836970474967907,0.0025673940949935813,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0038510911424903724,0.0012836970474967907,0.0,0.0025673940949935813,0.0,0.0,0.0025673940949935813,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0
72,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.14518002322880372,0.2845528455284553,0.45760743321718933,0.4715447154471545,0.32868757259001163,0.21602787456445993,0.15331010452961671,0.10801393728222997,0.11846689895470383,0.11265969802555169,0.08362369337979095,0.07897793263646923,0.08130081300813008,0.056910569105691054,0.04413472706155633,0.025551684088269456,0.027874564459930314,0.024390243902439025,0.016260162601626018,0.025551684088269456,0.013937282229965157,0.012775842044134728,0.010452961672473868,0.013937282229965157,0.013937282229965157,0.008130081300813009,0.013937282229965157,0.011614401858304297,0.009291521486643438,0.011614401858304297,0.004645760743321719,0.005807200929152149,0.008130081300813009,0.003484320557491289,0.006968641114982578,0.005807200929152149,0.006968641114982578,0.009291521486643438,0.004645760743321719,0.008130081300813009,0.003484320557491289,0.009291521486643438,0.006968641114982578,0.0023228803716608595,0.004645760743321719,0.003484320557491289,0.003484320557491289,0.0023228803716608595,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.0023228803716608595,0.003484320557491289,0.0023228803716608595,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0023228803716608595
73,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2518518518518518,0.4962962962962963,0.5419753086419753,0.4012345679012346,0.3148148148148148,0.22098765432098766,0.1814814814814815,0.12839506172839507,0.1345679012345679,0.12345679012345678,0.07037037037037037,0.06296296296296296,0.05432098765432099,0.027160493827160494,0.02962962962962963,0.01728395061728395,0.013580246913580247,0.012345679012345678,0.007407407407407408,0.01728395061728395,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.006172839506172839,0.003703703703703704,0.0049382716049382715,0.003703703703703704,0.014814814814814815,0.014814814814814815,0.011111111111111112,0.01728395061728395,0.009876543209876543,0.003703703703703704,0.0024691358024691358,0.008641975308641974,0.008641975308641974,0.008641975308641974,0.007407407407407408,0.009876543209876543,0.0024691358024691358,0.0024691358024691358,0.008641975308641974,0.007407407407407408,0.003703703703703704,0.0049382716049382715,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0012345679012345679,0.0012345679012345679,0.0,0.0012345679012345679,0.0,0.0024691358024691358,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0
