59,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.012834224598930482,0.0106951871657754,0.020320855614973262,0.03636363636363636,0.031016042780748664,0.038502673796791446,0.07165775401069518,0.11336898395721925,0.10374331550802139,0.13796791443850268,0.10909090909090909,0.10160427807486631,0.08021390374331551,0.0748663101604278,0.047058823529411764,0.058823529411764705,0.05454545454545454,0.0427807486631016,0.04171122994652406,0.05561497326203209,0.06417112299465241,0.027807486631016044,0.03636363636363636,0.02459893048128342,0.04171122994652406,0.025668449197860963,0.006417112299465241,0.0042780748663101605,0.0032085561497326204,0.0074866310160427805,0.0053475935828877,0.0,0.0032085561497326204,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.0010695187165775401,0.0010695187165775401,0.0,0.0,0.0021390374331550803,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0021390374331550803,0.0,0.0,0.0021390374331550803,0.0021390374331550803,0.0,0.0042780748663101605,0.0,0.0,0.0010695187165775401,0.0
60,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.002129925452609159,0.004259850905218318,0.005324813631522897,0.005324813631522897,0.01810436634717785,0.014909478168264111,0.029818956336528223,0.024494142705005325,0.0308839190628328,0.023429179978700747,0.012779552715654952,0.009584664536741214,0.002129925452609159,0.007454739084132056,0.006389776357827476,0.013844515441959531,0.03407880724174654,0.04579339723109691,0.021299254526091587,0.013844515441959531,0.005324813631522897,0.006389776357827476,0.01597444089456869,0.014909478168264111,0.021299254526091587,0.01810436634717785,0.014909478168264111,0.008519701810436636,0.012779552715654952,0.008519701810436636,0.005324813631522897,0.021299254526091587,0.011714589989350373,0.008519701810436636,0.007454739084132056,0.006389776357827476,0.013844515441959531,0.005324813631522897,0.007454739084132056,0.006389776357827476,0.0010649627263045794,0.003194888178913738,0.006389776357827476,0.002129925452609159,0.002129925452609159,0.004259850905218318,0.003194888178913738,0.0010649627263045794,0.010649627263045794,0.003194888178913738,0.004259850905218318,0.005324813631522897,0.002129925452609159,0.005324813631522897,0.0,0.0010649627263045794,0.004259850905218318,0.009584664536741214,0.003194888178913738,0.006389776357827476,0.002129925452609159,0.002129925452609159,0.002129925452609159,0.006389776357827476,0.005324813631522897,0.006389776357827476,0.0,0.0010649627263045794,0.004259850905218318,0.0
61,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0019569471624266144,0.00684931506849315,0.004892367906066536,0.008806262230919765,0.011741682974559686,0.014677103718199608,0.01761252446183953,0.049902152641878667,0.06947162426614481,0.05675146771037182,0.08023483365949119,0.07632093933463796,0.0821917808219178,0.06164383561643835,0.06262230919765166,0.05185909980430528,0.04598825831702544,0.04403131115459882,0.04403131115459882,0.029354207436399216,0.0136986301369863,0.012720156555772993,0.003913894324853229,0.005870841487279843,0.007827788649706457,0.005870841487279843,0.005870841487279843,0.0136986301369863,0.012720156555772993,0.011741682974559686,0.014677103718199608,0.005870841487279843,0.003913894324853229,0.004892367906066536,0.004892367906066536,0.004892367906066536,0.0019569471624266144,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.005870841487279843,0.003913894324853229,0.004892367906066536,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0029354207436399216,0.0019569471624266144,0.0,0.0,0.0,0.0
62,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639386189258312,0.0012787723785166241,0.005115089514066497,0.0012787723785166241,0.0038363171355498722,0.011508951406649617,0.0319693094629156,0.04475703324808184,0.08823529411764706,0.0792838874680307,0.11253196930946291,0.1329923273657289,0.16624040920716113,0.18030690537084398,0.19437340153452684,0.1956521739130435,0.1649616368286445,0.13043478260869565,0.11892583120204604,0.07800511508951406,0.07544757033248081,0.058823529411764705,0.03964194373401535,0.023017902813299233,0.01278772378516624,0.014066496163682864,0.011508951406649617,0.008951406649616368,0.008951406649616368,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0012787723785166241,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0025575447570332483,0.0038363171355498722,0.0025575447570332483,0.0038363171355498722,0.0012787723785166241,0.0,0.0025575447570332483,0.0025575447570332483,0.00639386189258312,0.0,0.0,0.0012787723785166241,0.0012787723785166241,0.0,0.0,0.0,0.0,0.005115089514066497,0.0012787723785166241,0.0
63,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.002798507462686567,0.008395522388059701,0.0037313432835820895,0.0065298507462686565,0.008395522388059701,0.009328358208955223,0.020522388059701493,0.020522388059701493,0.033582089552238806,0.048507462686567165,0.055970149253731345,0.06902985074626866,0.06902985074626866,0.06902985074626866,0.04477611940298507,0.03171641791044776,0.04291044776119403,0.043843283582089554,0.048507462686567165,0.04197761194029851,0.041044776119402986,0.020522388059701493,0.024253731343283583,0.02332089552238806,0.017723880597014924,0.028917910447761194,0.024253731343283583,0.01958955223880597,0.010261194029850746,0.010261194029850746,0.0065298507462686565,0.005597014925373134,0.0065298507462686565,0.008395522388059701,0.010261194029850746,0.005597014925373134,0.0009328358208955224,0.0,0.007462686567164179,0.0046641791044776115,0.0018656716417910447,0.0046641791044776115,0.0037313432835820895,0.002798507462686567,0.005597014925373134,0.0037313432835820895,0.0065298507462686565,0.008395522388059701,0.013059701492537313,0.0065298507462686565,0.0037313432835820895,0.005597014925373134,0.005597014925373134,0.0009328358208955224,0.002798507462686567,0.0046641791044776115,0.0018656716417910447,0.002798507462686567,0.0009328358208955224,0.0009328358208955224,0.0018656716417910447,0.0,0.0018656716417910447,0.0046641791044776115,0.002798507462686567,0.0065298507462686565,0.0018656716417910447,0.0018656716417910447,0.0,0.0,0.0,0.0
64,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717750826901874,0.014332965821389196,0.014332965821389196,0.025358324145534728,0.04851157662624035,0.09481808158765159,0.14773980154355015,0.22381477398015434,0.3031973539140022,0.2348401323042999,0.28996692392502754,0.25909592061742004,0.19845644983461963,0.16648291069459759,0.15325248070562295,0.11245865490628446,0.08158765159867695,0.06945975744211687,0.044101433296582136,0.026460859977949284,0.03858875413450937,0.020948180815876516,0.018743109151047408,0.007717750826901874,0.004410143329658214,0.0033076074972436605,0.0033076074972436605,0.002205071664829107,0.0033076074972436605,0.0,0.0,0.0,0.002205071664829107,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.002205071664829107,0.0033076074972436605,0.004410143329658214,0.002205071664829107,0.0011025358324145535,0.0033076074972436605,0.0033076074972436605,0.002205071664829107,0.0033076074972436605,0.006615214994487321,0.005512679162072767,0.0033076074972436605,0.005512679162072767,0.008820286659316428,0.0033076074972436605,0.002205071664829107,0.002205071664829107,0.002205071664829107,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0033076074972436605,0.002205071664829107,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.0
65,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0081799591002045,0.017382413087934562,0.03783231083844581,0.06237218813905931,0.09918200408997956,0.12372188139059305,0.19529652351738241,0.17075664621676892,0.13394683026584867,0.10429447852760736,0.12167689161554192,0.11042944785276074,0.12065439672801637,0.1278118609406953,0.1083844580777096,0.0950920245398773,0.08588957055214724,0.07566462167689161,0.04294478527607362,0.049079754601226995,0.024539877300613498,0.015337423312883436,0.013292433537832311,0.010224948875255624,0.015337423312883436,0.017382413087934562,0.016359918200409,0.009202453987730062,0.006134969325153374,0.002044989775051125,0.006134969325153374,0.003067484662576687,0.0081799591002045,0.003067484662576687,0.003067484662576687,0.0,0.0010224948875255625,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.002044989775051125,0.00408997955010225,0.0,0.002044989775051125,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.003067484662576687,0.002044989775051125,0.002044989775051125,0.0010224948875255625,0.0010224948875255625,0.002044989775051125,0.005112474437627812,0.002044989775051125,0.005112474437627812,0.0010224948875255625,0.0010224948875255625
66,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.004119464469618949,0.015447991761071062,0.014418125643666324,0.021627188465499485,0.024716786817713696,0.03192584963954686,0.05458290422245108,0.06385169927909372,0.1513903192584964,0.10813594232749743,0.15036045314109167,0.12461380020597322,0.14418125643666324,0.12461380020597322,0.09577754891864057,0.09989701338825953,0.08650875386199794,0.10504634397528322,0.09165808444902163,0.07312049433573635,0.06797116374871266,0.06488156539649846,0.03810504634397528,0.018537590113285273,0.016477857878475798,0.005149330587023687,0.008238928939237899,0.006179196704428424,0.006179196704428424,0.003089598352214212,0.003089598352214212,0.0020597322348094747,0.004119464469618949,0.003089598352214212,0.0010298661174047373,0.0,0.0020597322348094747,0.003089598352214212,0.0010298661174047373,0.0,0.0,0.0020597322348094747,0.0,0.0020597322348094747,0.0,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0020597322348094747,0.0,0.0,0.0010298661174047373,0.0,0.0020597322348094747,0.0,0.0010298661174047373,0.0,0.0,0.0020597322348094747,0.0010298661174047373,0.0,0.003089598352214212,0.0020597322348094747,0.0020597322348094747,0.0010298661174047373,0.003089598352214212,0.0020597322348094747,0.0010298661174047373,0.0010298661174047373,0.0010298661174047373,0.0,0.0020597322348094747,0.0,0.0
67,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031512605042016808,0.0,0.007352941176470588,0.0021008403361344537,0.0021008403361344537,0.0031512605042016808,0.005252100840336135,0.011554621848739496,0.031512605042016806,0.008403361344537815,0.037815126050420166,0.0273109243697479,0.026260504201680673,0.03571428571428571,0.03571428571428571,0.052521008403361345,0.0661764705882353,0.09033613445378151,0.07457983193277311,0.0934873949579832,0.10504201680672269,0.09243697478991597,0.0819327731092437,0.052521008403361345,0.0273109243697479,0.017857142857142856,0.03361344537815126,0.01680672268907563,0.0063025210084033615,0.007352941176470588,0.004201680672268907,0.004201680672268907,0.007352941176470588,0.0031512605042016808,0.0021008403361344537,0.0,0.0021008403361344537,0.0010504201680672268,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0010504201680672268,0.0,0.0,0.0031512605042016808,0.0010504201680672268,0.004201680672268907,0.0021008403361344537,0.0010504201680672268,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0031512605042016808,0.0,0.0021008403361344537,0.0010504201680672268,0.0010504201680672268,0.004201680672268907,0.0010504201680672268,0.0031512605042016808,0.0010504201680672268,0.0,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0021008403361344537
68,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.013205282112845138,0.01920768307322929,0.022809123649459785,0.03841536614645858,0.07082833133253301,0.12484993997599039,0.19327731092436976,0.25930372148859543,0.26290516206482595,0.28691476590636256,0.2148859543817527,0.20528211284513806,0.21368547418967587,0.17767106842737096,0.14405762304921968,0.15846338535414164,0.09603841536614646,0.07322929171668667,0.06842737094837935,0.060024009603841535,0.07082833133253301,0.03241296518607443,0.028811524609843937,0.024009603841536616,0.01800720288115246,0.010804321728691477,0.015606242496998799,0.006002400960384154,0.004801920768307323,0.0,0.0,0.0012004801920768306,0.0024009603841536613,0.0012004801920768306,0.0012004801920768306,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0024009603841536613,0.0024009603841536613,0.0024009603841536613,0.0012004801920768306,0.0012004801920768306,0.0
69,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.005973715651135006,0.008363201911589008,0.019115890083632018,0.04181600955794504,0.08482676224611709,0.11708482676224612,0.22461170848267623,0.2628434886499403,0.24850657108721624,0.34169653524492233,0.3058542413381123,0.2807646356033453,0.32855436081242534,0.2520908004778972,0.24372759856630824,0.3201911589008363,0.3118279569892473,0.35125448028673834,0.4241338112305854,0.3632019115890084,0.27956989247311825,0.23178016726403824,0.1971326164874552,0.17443249701314217,0.13739545997610514,0.06929510155316607,0.08363201911589008,0.06929510155316607,0.04778972520908005,0.025089605734767026,0.027479091995221028,0.0047789725209080045,0.007168458781362007,0.0035842293906810036,0.011947431302270013,0.0023894862604540022,0.0023894862604540022,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0023894862604540022,0.0047789725209080045,0.005973715651135006,0.0047789725209080045,0.007168458781362007,0.0035842293906810036,0.0011947431302270011,0.0035842293906810036,0.0035842293906810036,0.0011947431302270011,0.0047789725209080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0011947431302270011,0.0023894862604540022,0.0023894862604540022,0.0047789725209080045,0.0011947431302270011,0.0035842293906810036,0.0023894862604540022,0.0035842293906810036,0.0011947431302270011,0.009557945041816009,0.0035842293906810036,0.0023894862604540022,0.0035842293906810036,0.0011947431302270011,0.0,0.0,0.0,0.0011947431302270011,0.0023894862604540022,0.007168458781362007,0.009557945041816009,0.0
70,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.00298804780876494,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.0249003984063745,0.04083665338645418,0.022908366533864542,0.02888446215139442,0.03884462151394422,0.05776892430278884,0.07071713147410359,0.07669322709163347,0.07569721115537849,0.09163346613545817,0.13844621513944222,0.11553784860557768,0.11852589641434264,0.10756972111553785,0.07270916334661355,0.06274900398406374,0.05079681274900399,0.027888446215139442,0.02091633466135458,0.0249003984063745,0.013944223107569721,0.00796812749003984,0.013944223107569721,0.00796812749003984,0.008964143426294821,0.00398406374501992,0.00597609561752988,0.00597609561752988,0.0069721115537848604,0.00796812749003984,0.00199203187250996,0.00099601593625498,0.0049800796812749,0.00398406374501992,0.0,0.00099601593625498,0.00298804780876494,0.00597609561752988,0.00298804780876494,0.00597609561752988,0.00398406374501992,0.00298804780876494,0.00398406374501992,0.00099601593625498,0.00099601593625498,0.00199203187250996,0.0,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.0,0.00199203187250996,0.0069721115537848604,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00298804780876494,0.00099601593625498,0.00099601593625498,0.008964143426294821,0.00199203187250996,0.00398406374501992,0.00099601593625498,0.0
71,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.004415011037527594,0.0,0.002207505518763797,0.005518763796909493,0.004415011037527594,0.006622516556291391,0.01434878587196468,0.018763796909492272,0.016556291390728478,0.023178807947019868,0.05077262693156733,0.04304635761589404,0.04415011037527594,0.05077262693156733,0.05408388520971302,0.03863134657836645,0.033112582781456956,0.025386313465783666,0.018763796909492272,0.02207505518763797,0.019867549668874173,0.01434878587196468,0.018763796909492272,0.005518763796909493,0.0033112582781456954,0.008830022075055188,0.011037527593818985,0.013245033112582781,0.011037527593818985,0.008830022075055188,0.005518763796909493,0.0033112582781456954,0.009933774834437087,0.005518763796909493,0.002207505518763797,0.002207505518763797,0.0033112582781456954,0.002207505518763797,0.002207505518763797,0.0,0.0011037527593818985,0.0011037527593818985,0.002207505518763797,0.0011037527593818985,0.0,0.0011037527593818985,0.002207505518763797,0.0,0.0011037527593818985,0.0033112582781456954,0.004415011037527594,0.0033112582781456954,0.0011037527593818985,0.006622516556291391,0.008830022075055188,0.00772626931567329,0.005518763796909493,0.005518763796909493,0.009933774834437087,0.002207505518763797,0.002207505518763797,0.0,0.0033112582781456954,0.0011037527593818985
72,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0010449320794148381,0.0020898641588296763,0.006269592476489028,0.014629049111807733,0.025078369905956112,0.050156739811912224,0.06165099268547544,0.11494252873563218,0.09508881922675026,0.09717868338557993,0.09926854754440961,0.1013584117032393,0.06896551724137931,0.06792058516196448,0.07210031347962383,0.07523510971786834,0.08672936259143156,0.13897596656217345,0.12643678160919541,0.11912225705329153,0.0877742946708464,0.06687565308254964,0.034482758620689655,0.0438871473354232,0.038662486938349006,0.03343782654127482,0.019853709508881923,0.013584117032392894,0.009404388714733543,0.009404388714733543,0.00522466039707419,0.008359456635318705,0.008359456635318705,0.003134796238244514,0.003134796238244514,0.0020898641588296763,0.003134796238244514,0.003134796238244514,0.0010449320794148381,0.003134796238244514,0.0010449320794148381,0.0010449320794148381,0.0010449320794148381,0.0,0.0,0.0010449320794148381,0.003134796238244514,0.0,0.003134796238244514,0.0020898641588296763,0.0,0.0,0.0,0.0010449320794148381,0.0,0.003134796238244514,0.0,0.0020898641588296763,0.0,0.0020898641588296763,0.0020898641588296763,0.0,0.0010449320794148381,0.0,0.0,0.0010449320794148381,0.0,0.0020898641588296763,0.0010449320794148381,0.0010449320794148381,0.0,0.0,0.0
