9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.030664395229982964,0.14906303236797275,0.3756388415672913,0.5468483816013628,0.6899488926746167,0.6695059625212947,0.4940374787052811,0.3841567291311755,0.30153321976149916,0.23083475298126066,0.1567291311754685,0.11839863713798977,0.07495741056218058,0.049403747870528106,0.036626916524701875,0.022998296422487224,0.01192504258943782,0.008517887563884156,0.004258943781942078,0.002555366269165247,0.004258943781942078,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0,0.0008517887563884157,0.0034071550255536627,0.0008517887563884157,0.002555366269165247,0.0017035775127768314,0.0,0.0008517887563884157,0.0008517887563884157,0.0,0.0,0.0017035775127768314,0.0008517887563884157,0.0008517887563884157,0.0017035775127768314,0.0,0.0034071550255536627,0.002555366269165247,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0008517887563884157,0.002555366269165247,0.0017035775127768314,0.0,0.0017035775127768314,0.0008517887563884157,0.0008517887563884157,0.0008517887563884157,0.0017035775127768314,0.0,0.0008517887563884157,0.0008517887563884157,0.0008517887563884157,0.0008517887563884157,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718849840255591,0.15415335463258786,0.384185303514377,0.6253993610223643,0.7571884984025559,0.6325878594249201,0.5159744408945687,0.3769968051118211,0.28993610223642174,0.22843450479233227,0.18130990415335463,0.11501597444089456,0.09584664536741214,0.05351437699680511,0.04712460063897764,0.02156549520766773,0.020766773162939296,0.011980830670926517,0.005591054313099041,0.003993610223642172,0.001597444089456869,0.0,0.001597444089456869,0.001597444089456869,0.0,0.001597444089456869,0.0023961661341853034,0.001597444089456869,0.0007987220447284345,0.0,0.0007987220447284345,0.0,0.0007987220447284345,0.0007987220447284345,0.001597444089456869,0.0,0.0,0.0007987220447284345,0.0,0.0,0.0007987220447284345,0.001597444089456869,0.0007987220447284345,0.0,0.0007987220447284345,0.0007987220447284345,0.0,0.0007987220447284345,0.0,0.0,0.0,0.0007987220447284345,0.0007987220447284345,0.0,0.0,0.003993610223642172,0.0007987220447284345,0.0007987220447284345,0.001597444089456869,0.0,0.0007987220447284345,0.0,0.0,0.0007987220447284345,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.15128755364806867,0.41523605150214593,0.7628755364806867,0.8723175965665236,0.8154506437768241,0.6491416309012875,0.5836909871244635,0.40879828326180256,0.24678111587982832,0.17489270386266095,0.15343347639484978,0.10085836909871244,0.07618025751072961,0.0407725321888412,0.033261802575107295,0.02145922746781116,0.02467811158798283,0.017167381974248927,0.008583690987124463,0.009656652360515022,0.00536480686695279,0.0,0.001072961373390558,0.003218884120171674,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.003218884120171674,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.0,0.001072961373390558,0.0,0.001072961373390558,0.004291845493562232,0.004291845493562232,0.00536480686695279,0.001072961373390558,0.002145922746781116,0.004291845493562232,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.14148148148148149,0.3977777777777778,0.6911111111111111,0.717037037037037,0.6622222222222223,0.5881481481481482,0.4,0.24444444444444444,0.14074074074074075,0.10962962962962963,0.07777777777777778,0.05703703703703704,0.025185185185185185,0.023703703703703703,0.02,0.014074074074074074,0.0044444444444444444,0.0007407407407407407,0.0007407407407407407,0.0022222222222222222,0.0007407407407407407,0.0007407407407407407,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007407407407407407,0.0007407407407407407,0.0007407407407407407,0.0007407407407407407,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007407407407407407,0.0014814814814814814,0.0007407407407407407,0.0007407407407407407,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0007407407407407407,0.0014814814814814814,0.0,0.0014814814814814814
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062780269058296,0.11210762331838565,0.34439461883408073,0.6260089686098654,0.6816143497757847,0.7282511210762331,0.6466367713004484,0.4905829596412556,0.34080717488789236,0.21614349775784752,0.15426008968609867,0.1147982062780269,0.06995515695067264,0.05022421524663677,0.025112107623318385,0.023318385650224215,0.02062780269058296,0.017040358744394617,0.007174887892376682,0.008968609865470852,0.008071748878923767,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0026905829596412557,0.0,0.0008968609865470852,0.0008968609865470852,0.0,0.0008968609865470852,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0008968609865470852,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.021875,0.18333333333333332,0.2833333333333333,0.5458333333333333,0.7479166666666667,0.6947916666666667,0.615625,0.5197916666666667,0.403125,0.3385416666666667,0.23229166666666667,0.1625,0.096875,0.04479166666666667,0.058333333333333334,0.027083333333333334,0.027083333333333334,0.015625,0.004166666666666667,0.004166666666666667,0.00625,0.0020833333333333333,0.0010416666666666667,0.0,0.0010416666666666667,0.0,0.0010416666666666667,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0010416666666666667,0.0020833333333333333,0.0,0.0,0.0010416666666666667,0.0,0.0010416666666666667,0.0,0.0020833333333333333,0.003125,0.0020833333333333333,0.005208333333333333,0.0020833333333333333,0.0010416666666666667,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.1443850267379679,0.43636363636363634,0.8149732620320855,1.0,0.8117647058823529,0.6631016042780749,0.5433155080213904,0.3754010695187166,0.23529411764705882,0.2320855614973262,0.1358288770053476,0.13796791443850268,0.08128342245989305,0.047058823529411764,0.03636363636363636,0.02459893048128342,0.017112299465240642,0.0053475935828877,0.0032085561497326204,0.006417112299465241,0.0032085561497326204,0.0010695187165775401,0.0,0.0032085561497326204,0.0010695187165775401,0.0,0.0,0.0,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390374331550803,0.0010695187165775401,0.0,0.0010695187165775401,0.0021390374331550803,0.0032085561497326204,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0032085561497326204,0.0010695187165775401,0.0010695187165775401,0.0,0.0010695187165775401,0.0042780748663101605,0.0010695187165775401,0.0021390374331550803,0.0042780748663101605,0.0074866310160427805,0.0042780748663101605,0.0042780748663101605,0.0,0.0,0.0042780748663101605,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.022388059701492536,0.09914712153518124,0.2867803837953092,0.5010660980810234,0.6588486140724946,0.7547974413646056,0.6823027718550106,0.5692963752665245,0.4275053304904051,0.38912579957356075,0.23347547974413646,0.2526652452025586,0.1812366737739872,0.10127931769722814,0.06929637526652452,0.0767590618336887,0.05863539445628998,0.03304904051172708,0.028784648187633263,0.01279317697228145,0.019189765458422176,0.011727078891257996,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.005330490405117271,0.0021321961620469083,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0021321961620469083,0.0042643923240938165,0.0010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0031982942430703624,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.005330490405117271,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572533849129593,0.12379110251450677,0.3568665377176016,0.5899419729206963,0.5899419729206963,0.6102514506769826,0.5638297872340425,0.4400386847195358,0.3471953578336557,0.2620889748549323,0.22147001934235977,0.1769825918762089,0.09961315280464217,0.07446808510638298,0.035783365570599614,0.035783365570599614,0.030947775628626693,0.0183752417794971,0.01160541586073501,0.006769825918762089,0.0019342359767891683,0.005802707930367505,0.0029013539651837525,0.0009671179883945841,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.019157088122605363,0.18007662835249041,0.46360153256704983,0.7375478927203065,0.764367816091954,0.7030651340996169,0.5124521072796935,0.38601532567049807,0.2681992337164751,0.1839080459770115,0.1925287356321839,0.15804597701149425,0.13122605363984674,0.06417624521072797,0.07375478927203065,0.03735632183908046,0.03065134099616858,0.012452107279693486,0.007662835249042145,0.0009578544061302681,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.006704980842911878,0.0038314176245210726,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.0019157088122605363,0.0028735632183908046,0.0,0.0,0.0009578544061302681,0.0,0.0009578544061302681,0.0009578544061302681,0.0,0.0,0.0,0.0009578544061302681,0.0019157088122605363,0.0009578544061302681,0.004789272030651341,0.0009578544061302681,0.0,0.0009578544061302681,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0009578544061302681,0.0009578544061302681,0.0009578544061302681,0.0,0.0019157088122605363,0.0009578544061302681,0.0,0.0019157088122605363,0.0019157088122605363,0.0028735632183908046,0.0009578544061302681,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477857878475798,0.12255406797116375,0.282183316168898,0.446961894953656,0.7229660144181257,0.659114315139032,0.5932028836251287,0.5025746652935118,0.4356333676622039,0.33264675592173015,0.2481977342945417,0.14830072090628219,0.13182286302780638,0.07518022657054584,0.05870236869207003,0.0411946446961895,0.032955715756951595,0.007209062821833162,0.005149330587023687,0.008238928939237899,0.0,0.0020597322348094747,0.003089598352214212,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.003089598352214212,0.0010298661174047373,0.0010298661174047373,0.0020597322348094747,0.0010298661174047373,0.0,0.0010298661174047373,0.0010298661174047373,0.0020597322348094747,0.0010298661174047373,0.005149330587023687,0.0020597322348094747,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611170784103115,0.08915145005370569,0.2878625134264232,0.5284640171858217,0.7357679914070892,0.832438238453276,0.6960257787325457,0.6197636949516648,0.44790547798066593,0.30934479054779807,0.3147153598281418,0.2706766917293233,0.14715359828141783,0.12459720730397422,0.08378088077336197,0.04189044038668099,0.034371643394199784,0.018259935553168637,0.008592910848549946,0.008592910848549946,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.00322234156820623,0.0010741138560687433,0.0010741138560687433,0.0,0.007518796992481203,0.00322234156820623,0.0021482277121374865,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.00322234156820623,0.0010741138560687433
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888412017167382,0.14420600858369098,0.3785407725321888,0.7193133047210301,0.7974248927038626,0.623175965665236,0.5802575107296137,0.4231759656652361,0.24892703862660945,0.23862660944206007,0.14935622317596567,0.10128755364806867,0.08068669527896996,0.04978540772532189,0.03776824034334764,0.01630901287553648,0.00944206008583691,0.010300429184549357,0.0068669527896995704,0.002575107296137339,0.005150214592274678,0.0008583690987124463,0.0008583690987124463,0.0,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167381974248926,0.0,0.0,0.0017167381974248926,0.0,0.0,0.0017167381974248926,0.0008583690987124463,0.0,0.0008583690987124463,0.0008583690987124463,0.0017167381974248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026342451874367,0.03343465045592705,0.19858156028368795,0.4397163120567376,0.7122593718338399,0.8763931104356636,0.7193515704154002,0.524822695035461,0.44072948328267475,0.3617021276595745,0.2907801418439716,0.2137791286727457,0.13069908814589665,0.0972644376899696,0.05268490374873354,0.034447821681864235,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.004052684903748734,0.004052684903748734,0.0,0.002026342451874367,0.0,0.002026342451874367,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.002026342451874367,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0010131712259371835,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.013805522208883553,0.04561824729891957,0.15726290516206481,0.45138055222088835,0.8115246098439376,1.0,0.9225690276110444,0.6656662665066027,0.3487394957983193,0.23769507803121248,0.19327731092436976,0.14105642256902762,0.09783913565426171,0.0666266506602641,0.03961584633853541,0.034213685474189674,0.02100840336134454,0.012605042016806723,0.006602641056422569,0.004201680672268907,0.0024009603841536613,0.001800720288115246,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0012004801920768306,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.001800720288115246,0.0006002400960384153,0.0006002400960384153,0.0012004801920768306,0.0006002400960384153,0.001800720288115246,0.003601440576230492,0.001800720288115246,0.0,0.0012004801920768306,0.0012004801920768306,0.0
24,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061614294516327784,0.0474430067775724,0.19038817005545286,0.5070856438693777,0.7652495378927912,0.8940234134319162,0.6580406654343808,0.4787430683918669,0.2797288971041282,0.17375231053604437,0.10720887245841035,0.07948243992606285,0.04497843499691929,0.02279728897104128,0.018484288354898338,0.0061614294516327784,0.0018484288354898336,0.0006161429451632779,0.0024645717806531116,0.0018484288354898336,0.0012322858903265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322858903265558,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0006161429451632779,0.0,0.0,0.0012322858903265558,0.0012322858903265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
