9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.001358695652173913,0.0,0.002717391304347826,0.006793478260869565,0.002717391304347826,0.012228260869565218,0.024456521739130436,0.02309782608695652,0.033967391304347824,0.09510869565217392,0.15489130434782608,0.2554347826086957,0.3804347826086957,0.5774456521739131,0.7771739130434783,0.9184782608695652,0.9021739130434783,0.8478260869565217,0.5788043478260869,0.37771739130434784,0.2866847826086957,0.13994565217391305,0.08967391304347826,0.07201086956521739,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.017663043478260868,0.01358695652173913,0.025815217391304348,0.012228260869565218,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.001358695652173913,0.001358695652173913,0.004076086956521739,0.004076086956521739,0.004076086956521739,0.008152173913043478,0.002717391304347826,0.001358695652173913,0.002717391304347826,0.005434782608695652,0.001358695652173913,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.001358695652173913,0.004076086956521739,0.0,0.002717391304347826,0.001358695652173913,0.001358695652173913,0.0,0.0,0.001358695652173913,0.004076086956521739,0.002717391304347826,0.0,0.001358695652173913,0.001358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.001358695652173913,0.002717391304347826,0.001358695652173913,0.002717391304347826,0.001358695652173913,0.001358695652173913,0.001358695652173913,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.001358695652173913,0.001358695652173913,0.004076086956521739,0.001358695652173913,0.001358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.012228260869565218,0.005434782608695652,0.017663043478260868,0.005434782608695652,0.001358695652173913
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.006423982869379015,0.016059957173447537,0.03854389721627409,0.08993576017130621,0.16274089935760172,0.17987152034261242,0.2826552462526767,0.43576017130620986,0.5513918629550322,0.7505353319057816,0.8511777301927195,1.0,0.9004282655246253,0.639186295503212,0.5513918629550322,0.4346895074946467,0.2708779443254818,0.1766595289079229,0.12312633832976445,0.07387580299785867,0.035331905781584586,0.020342612419700215,0.022483940042826552,0.020342612419700215,0.014989293361884369,0.0021413276231263384,0.01284796573875803,0.0021413276231263384,0.0032119914346895075,0.0032119914346895075,0.004282655246252677,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.007494646680942184,0.0032119914346895075,0.0,0.0053533190578158455,0.0032119914346895075,0.0010706638115631692,0.0,0.0021413276231263384,0.0010706638115631692,0.004282655246252677,0.0053533190578158455,0.0032119914346895075,0.009635974304068522,0.013918629550321198,0.013918629550321198,0.006423982869379015,0.011777301927194861,0.0032119914346895075,0.0010706638115631692,0.0032119914346895075,0.0032119914346895075,0.0010706638115631692,0.0,0.0010706638115631692,0.0010706638115631692,0.0021413276231263384,0.0,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.004282655246252677,0.004282655246252677,0.0053533190578158455,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0010706638115631692,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.014457831325301205,0.007228915662650603,0.01927710843373494,0.01927710843373494,0.04457831325301205,0.04939759036144578,0.0855421686746988,0.1108433734939759,0.18795180722891566,0.3144578313253012,0.40963855421686746,0.6289156626506024,0.7409638554216867,1.0,0.8831325301204819,0.7385542168674699,0.5855421686746988,0.43614457831325304,0.26987951807228916,0.20240963855421687,0.09156626506024096,0.0746987951807229,0.03855421686746988,0.027710843373493974,0.018072289156626505,0.016867469879518072,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.007228915662650603,0.006024096385542169,0.007228915662650603,0.004819277108433735,0.0024096385542168677,0.0036144578313253013,0.0036144578313253013,0.0036144578313253013,0.004819277108433735,0.0012048192771084338,0.0024096385542168677,0.0036144578313253013,0.0012048192771084338,0.0024096385542168677,0.004819277108433735,0.0036144578313253013,0.0,0.006024096385542169,0.0012048192771084338,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.004819277108433735,0.0036144578313253013,0.004819277108433735,0.0012048192771084338,0.0,0.0024096385542168677,0.0024096385542168677,0.0012048192771084338,0.0,0.0012048192771084338,0.0012048192771084338,0.0024096385542168677,0.0,0.0,0.0012048192771084338,0.0024096385542168677,0.006024096385542169,0.004819277108433735,0.0036144578313253013,0.0024096385542168677,0.0036144578313253013,0.0012048192771084338,0.0,0.0,0.0036144578313253013,0.0012048192771084338,0.00963855421686747,0.008433734939759036,0.0036144578313253013,0.0012048192771084338,0.004819277108433735,0.007228915662650603,0.0,0.0,0.0,0.0012048192771084338,0.0012048192771084338
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.014830508474576272,0.025423728813559324,0.059322033898305086,0.07627118644067797,0.1016949152542373,0.163135593220339,0.2086864406779661,0.350635593220339,0.534957627118644,0.6228813559322034,0.8538135593220338,0.8559322033898306,0.7648305084745762,0.7023305084745762,0.5815677966101694,0.4650423728813559,0.3061440677966102,0.2341101694915254,0.1461864406779661,0.09745762711864407,0.07521186440677965,0.04025423728813559,0.05826271186440678,0.04766949152542373,0.048728813559322036,0.028601694915254237,0.022245762711864406,0.01059322033898305,0.007415254237288136,0.0031779661016949155,0.01059322033898305,0.00211864406779661,0.005296610169491525,0.00847457627118644,0.0,0.001059322033898305,0.006355932203389831,0.005296610169491525,0.00423728813559322,0.0031779661016949155,0.001059322033898305,0.0,0.0,0.001059322033898305,0.001059322033898305,0.0031779661016949155,0.006355932203389831,0.005296610169491525,0.00423728813559322,0.00423728813559322,0.0,0.001059322033898305,0.001059322033898305,0.00211864406779661,0.0031779661016949155,0.00211864406779661,0.0,0.0,0.001059322033898305,0.0,0.001059322033898305,0.0,0.0,0.001059322033898305,0.0,0.0,0.001059322033898305,0.0031779661016949155,0.006355932203389831,0.001059322033898305,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.0031779661016949155,0.0,0.006355932203389831,0.0031779661016949155,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.00211864406779661,0.0,0.001059322033898305,0.0,0.001059322033898305,0.001059322033898305,0.0,0.0,0.001059322033898305,0.001059322033898305,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.016331658291457288,0.031407035175879394,0.06281407035175879,0.059045226130653265,0.052763819095477386,0.07663316582914573,0.1092964824120603,0.1407035175879397,0.18467336683417085,0.27261306532663315,0.3743718592964824,0.6118090452261307,0.7738693467336684,0.928391959798995,0.8618090452261307,0.7989949748743719,0.7110552763819096,0.5087939698492462,0.3103015075376884,0.18969849246231155,0.17462311557788945,0.11934673366834171,0.10552763819095477,0.0678391959798995,0.06281407035175879,0.031407035175879394,0.016331658291457288,0.01507537688442211,0.016331658291457288,0.011306532663316583,0.01256281407035176,0.01507537688442211,0.008793969849246231,0.022613065326633167,0.008793969849246231,0.011306532663316583,0.008793969849246231,0.0037688442211055275,0.010050251256281407,0.00628140703517588,0.0,0.00628140703517588,0.007537688442211055,0.007537688442211055,0.011306532663316583,0.007537688442211055,0.01256281407035176,0.016331658291457288,0.008793969849246231,0.00628140703517588,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.001256281407035176,0.001256281407035176,0.002512562814070352,0.0,0.0037688442211055275,0.002512562814070352,0.0,0.0,0.0,0.001256281407035176,0.001256281407035176,0.0037688442211055275,0.007537688442211055,0.00628140703517588,0.002512562814070352,0.001256281407035176,0.002512562814070352,0.002512562814070352,0.0037688442211055275,0.0037688442211055275,0.008793969849246231,0.010050251256281407,0.00628140703517588,0.0,0.001256281407035176,0.001256281407035176,0.0,0.0,0.0,0.001256281407035176,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0037688442211055275,0.002512562814070352,0.007537688442211055,0.002512562814070352,0.007537688442211055,0.0,0.002512562814070352,0.0,0.001256281407035176,0.001256281407035176,0.0,0.001256281407035176,0.0,0.001256281407035176,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.014367816091954023,0.03639846743295019,0.06130268199233716,0.09195402298850575,0.16379310344827586,0.2136015325670498,0.34770114942528735,0.5124521072796935,0.6513409961685823,0.8563218390804598,1.0,0.7998084291187739,0.6082375478927203,0.4722222222222222,0.32567049808429116,0.2547892720306513,0.15517241379310345,0.10440613026819924,0.08524904214559387,0.06130268199233716,0.04885057471264368,0.03639846743295019,0.028735632183908046,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.011494252873563218,0.007662835249042145,0.0028735632183908046,0.0019157088122605363,0.0009578544061302681,0.0009578544061302681,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0028735632183908046,0.0038314176245210726,0.007662835249042145,0.0,0.0,0.0,0.005747126436781609,0.0038314176245210726,0.01053639846743295,0.007662835249042145,0.01532567049808429,0.014367816091954023,0.016283524904214558,0.012452107279693486,0.004789272030651341,0.016283524904214558,0.018199233716475097,0.005747126436781609,0.009578544061302681,0.009578544061302681,0.006704980842911878,0.006704980842911878,0.0038314176245210726,0.0038314176245210726,0.0009578544061302681,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0009578544061302681,0.0,0.0,0.0009578544061302681,0.0009578544061302681,0.0019157088122605363,0.0038314176245210726,0.0009578544061302681,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.008421052631578947,0.018947368421052633,0.035789473684210524,0.07368421052631578,0.14736842105263157,0.25894736842105265,0.37894736842105264,0.5094736842105263,0.7578947368421053,0.9021052631578947,0.9789473684210527,1.0,0.7884210526315789,0.6757894736842105,0.508421052631579,0.33052631578947367,0.1936842105263158,0.11789473684210526,0.061052631578947365,0.05368421052631579,0.04105263157894737,0.03368421052631579,0.02736842105263158,0.029473684210526315,0.02736842105263158,0.03263157894736842,0.01368421052631579,0.005263157894736842,0.004210526315789474,0.004210526315789474,0.007368421052631579,0.009473684210526316,0.002105263157894737,0.003157894736842105,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0010526315789473684,0.003157894736842105,0.004210526315789474,0.007368421052631579,0.010526315789473684,0.005263157894736842,0.004210526315789474,0.008421052631578947,0.015789473684210527,0.01263157894736842,0.011578947368421053,0.010526315789473684,0.01263157894736842,0.007368421052631579,0.004210526315789474,0.007368421052631579,0.004210526315789474,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.002105263157894737,0.005263157894736842,0.002105263157894737,0.002105263157894737,0.0010526315789473684,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.005246589716684155,0.01049317943336831,0.02098635886673662,0.03777544596012592,0.048268625393494226,0.06820566631689402,0.10178384050367262,0.15634837355718784,0.2098635886673662,0.3567681007345226,0.5918153200419727,0.7691500524658972,0.938090241343127,1.0,0.9307450157397692,0.7670514165792235,0.5445960125918153,0.3410283315844701,0.2654774396642183,0.1521511017838405,0.13011542497376705,0.09863588667366212,0.05456453305351522,0.016789087093389297,0.02833158447009444,0.023084994753410283,0.01888772298006296,0.007345225603357817,0.0031479538300104933,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.002098635886673662,0.0,0.002098635886673662,0.0031479538300104933,0.00944386149003148,0.012591815320041973,0.016789087093389297,0.01888772298006296,0.013641133263378805,0.01049317943336831,0.01049317943336831,0.004197271773347324,0.005246589716684155,0.008394543546694649,0.0031479538300104933,0.007345225603357817,0.007345225603357817,0.004197271773347324,0.0031479538300104933,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.005246589716684155,0.0031479538300104933,0.002098635886673662,0.0031479538300104933,0.004197271773347324,0.005246589716684155,0.005246589716684155,0.004197271773347324,0.0062959076600209865,0.0031479538300104933,0.007345225603357817,0.002098635886673662,0.002098635886673662
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.013265306122448979,0.013265306122448979,0.004081632653061225,0.0163265306122449,0.027551020408163266,0.04285714285714286,0.0826530612244898,0.15918367346938775,0.24897959183673468,0.37448979591836734,0.4928571428571429,0.8091836734693878,1.0,0.923469387755102,0.8244897959183674,0.5979591836734693,0.37755102040816324,0.24183673469387756,0.12244897959183673,0.1346938775510204,0.05918367346938776,0.05204081632653061,0.04081632653061224,0.018367346938775512,0.01020408163265306,0.003061224489795918,0.003061224489795918,0.0010204081632653062,0.0,0.0010204081632653062,0.003061224489795918,0.003061224489795918,0.00510204081632653,0.003061224489795918,0.00510204081632653,0.004081632653061225,0.0020408163265306124,0.0020408163265306124,0.003061224489795918,0.0010204081632653062,0.0,0.003061224489795918,0.0020408163265306124,0.00510204081632653,0.007142857142857143,0.012244897959183673,0.013265306122448979,0.003061224489795918,0.003061224489795918,0.006122448979591836,0.00510204081632653,0.00510204081632653,0.013265306122448979,0.009183673469387756,0.006122448979591836,0.006122448979591836,0.00510204081632653,0.007142857142857143,0.0020408163265306124,0.0020408163265306124,0.004081632653061225,0.00816326530612245,0.012244897959183673,0.009183673469387756,0.006122448979591836,0.006122448979591836,0.006122448979591836,0.003061224489795918,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0020408163265306124,0.004081632653061225,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.003061224489795918,0.0010204081632653062,0.0,0.003061224489795918,0.004081632653061225,0.0010204081632653062,0.003061224489795918,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.0,0.0010204081632653062,0.0,0.0,0.0,0.0010204081632653062,0.0020408163265306124,0.0020408163265306124,0.0,0.0010204081632653062,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.004514672686230248,0.0056433408577878106,0.004514672686230248,0.0056433408577878106,0.012415349887133182,0.016930022573363433,0.039503386004514675,0.05981941309255079,0.10270880361173815,0.2234762979683973,0.35214446952595935,0.518058690744921,0.7212189616252822,0.9480812641083521,0.7934537246049661,0.7246049661399548,0.5417607223476298,0.3544018058690745,0.24266365688487584,0.18848758465011287,0.13882618510158012,0.07900677200902935,0.05417607223476298,0.03837471783295711,0.05304740406320542,0.04401805869074492,0.03724604966139955,0.04401805869074492,0.029345372460496615,0.011286681715575621,0.01805869074492099,0.010158013544018058,0.011286681715575621,0.009029345372460496,0.009029345372460496,0.003386004514672686,0.006772009029345372,0.006772009029345372,0.0056433408577878106,0.003386004514672686,0.003386004514672686,0.002257336343115124,0.0056433408577878106,0.001128668171557562,0.003386004514672686,0.004514672686230248,0.003386004514672686,0.006772009029345372,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.001128668171557562,0.0056433408577878106,0.003386004514672686,0.006772009029345372,0.0056433408577878106,0.007900677200902935,0.004514672686230248,0.002257336343115124,0.001128668171557562,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.001128668171557562,0.0,0.002257336343115124,0.0,0.001128668171557562,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.0,0.001128668171557562,0.001128668171557562,0.0,0.001128668171557562,0.0,0.003386004514672686,0.003386004514672686,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.001128668171557562,0.004514672686230248,0.001128668171557562,0.001128668171557562,0.0056433408577878106,0.001128668171557562
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0042643923240938165,0.011727078891257996,0.042643923240938165,0.08635394456289978,0.1652452025586354,0.26545842217484006,0.3678038379530917,0.5042643923240938,0.7121535181236673,0.9040511727078892,1.0,0.9253731343283582,0.8187633262260128,0.6908315565031983,0.5266524520255863,0.3315565031982942,0.23347547974413646,0.14925373134328357,0.1044776119402985,0.04797441364605544,0.03411513859275053,0.023454157782515993,0.017057569296375266,0.011727078891257996,0.007462686567164179,0.0010660980810234541,0.0021321961620469083,0.005330490405117271,0.006396588486140725,0.005330490405117271,0.01812366737739872,0.014925373134328358,0.008528784648187633,0.014925373134328358,0.006396588486140725,0.01279317697228145,0.009594882729211088,0.013859275053304905,0.0031982942430703624,0.0031982942430703624,0.0021321961620469083,0.0021321961620469083,0.0042643923240938165,0.0031982942430703624,0.0031982942430703624,0.0021321961620469083,0.0021321961620469083,0.007462686567164179,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0042643923240938165,0.006396588486140725,0.005330490405117271,0.0,0.0,0.0021321961620469083,0.0,0.006396588486140725,0.0021321961620469083,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0021321961620469083,0.0010660980810234541,0.0,0.0010660980810234541,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.01079136690647482,0.03117505995203837,0.05755395683453238,0.11390887290167866,0.14148681055155876,0.30335731414868106,0.4244604316546763,0.6247002398081535,0.7649880095923262,0.8345323741007195,0.9244604316546763,1.0,0.737410071942446,0.6642685851318945,0.5959232613908872,0.447242206235012,0.3009592326139089,0.20983213429256595,0.11510791366906475,0.09112709832134293,0.07314148681055156,0.04196642685851319,0.04436450839328537,0.022781774580335732,0.02877697841726619,0.03117505995203837,0.013189448441247002,0.016786570743405275,0.011990407673860911,0.0035971223021582736,0.002398081534772182,0.001199040767386091,0.0,0.0,0.0,0.001199040767386091,0.0,0.001199040767386091,0.0,0.001199040767386091,0.002398081534772182,0.0035971223021582736,0.0,0.001199040767386091,0.0,0.004796163069544364,0.0035971223021582736,0.004796163069544364,0.013189448441247002,0.007194244604316547,0.002398081534772182,0.002398081534772182,0.0,0.0,0.0,0.005995203836930456,0.007194244604316547,0.02877697841726619,0.025179856115107913,0.009592326139088728,0.009592326139088728,0.011990407673860911,0.004796163069544364,0.008393285371702638,0.0035971223021582736,0.0035971223021582736,0.002398081534772182,0.008393285371702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.0035971223021582736,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.0035971223021582736,0.002398081534772182,0.001199040767386091,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.004592422502870264,0.01722158438576349,0.02870264064293915,0.09873708381171067,0.15729047072330654,0.28243398392652125,0.3960964408725603,0.5327210103329506,0.8185993111366245,0.9678530424799081,0.9253731343283582,1.0,0.764638346727899,0.5786452353616532,0.33639494833524686,0.35361653272101035,0.21010332950631458,0.13662456946039037,0.08381171067738231,0.060849598163030996,0.05510907003444317,0.02525832376578645,0.024110218140068886,0.02640642939150402,0.030998851894374284,0.024110218140068886,0.01951779563719862,0.016073478760045924,0.011481056257175661,0.004592422502870264,0.004592422502870264,0.0,0.004592422502870264,0.004592422502870264,0.004592422502870264,0.003444316877152698,0.006888633754305396,0.004592422502870264,0.0,0.0,0.002296211251435132,0.001148105625717566,0.0,0.002296211251435132,0.002296211251435132,0.004592422502870264,0.006888633754305396,0.004592422502870264,0.010332950631458095,0.0057405281285878304,0.009184845005740528,0.016073478760045924,0.011481056257175661,0.018369690011481057,0.027554535017221583,0.024110218140068886,0.03559127439724455,0.04247990815154994,0.018369690011481057,0.01722158438576349,0.01951779563719862,0.01722158438576349,0.013777267508610792,0.0057405281285878304,0.008036739380022962,0.0057405281285878304,0.0057405281285878304,0.003444316877152698,0.004592422502870264,0.009184845005740528,0.003444316877152698,0.013777267508610792,0.018369690011481057,0.009184845005740528,0.008036739380022962,0.004592422502870264,0.004592422502870264,0.0057405281285878304,0.002296211251435132,0.0,0.0,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.001148105625717566,0.0,0.0,0.001148105625717566,0.0,0.0,0.0,0.001148105625717566,0.0,0.001148105625717566,0.0,0.001148105625717566,0.0,0.0,0.001148105625717566,0.0,0.0,0.0
