9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029433406916850625,0.03237674760853569,0.13612950699043413,0.3855776306107432,0.6490066225165563,0.9506990434142752,0.7542310522442973,0.637233259749816,0.4010301692420898,0.33995584988962474,0.21486387049300956,0.16188373804267844,0.1177336276674025,0.06548933038999265,0.03899926416482708,0.01545253863134658,0.012509197939661517,0.007358351729212656,0.008094186902133923,0.008094186902133923,0.0014716703458425313,0.005886681383370125,0.0,0.0,0.0014716703458425313,0.0,0.0007358351729212656,0.0014716703458425313,0.0014716703458425313,0.0007358351729212656,0.0007358351729212656,0.0014716703458425313,0.0007358351729212656,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0007358351729212656,0.0014716703458425313,0.0014716703458425313,0.0,0.0,0.0014716703458425313,0.0007358351729212656,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0007358351729212656,0.0,0.0007358351729212656,0.0,0.0,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248088360237893,0.03058623619371283,0.11979609175870858,0.3016142735768904,0.6406117247238743,0.8725573491928632,1.0,0.794392523364486,0.5497026338147833,0.40441801189464743,0.33814783347493627,0.21580288870008496,0.15378079864061173,0.10450297366185217,0.08326253186066271,0.06032285471537808,0.05862361937128292,0.03313508920985556,0.020390824129141887,0.011045029736618521,0.005097706032285472,0.002548853016142736,0.0016992353440951572,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548853016142736,0.002548853016142736,0.0033984706881903144,0.002548853016142736,0.004248088360237893,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0033984706881903144,0.0008496176720475786,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0,0.0008496176720475786,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994186046511628,0.056686046511627904,0.24273255813953487,0.5581395348837209,0.8401162790697675,0.7093023255813954,0.5392441860465116,0.37790697674418605,0.20857558139534885,0.16061046511627908,0.12209302325581395,0.09302325581395349,0.06540697674418605,0.0559593023255814,0.04433139534883721,0.023982558139534885,0.020348837209302327,0.013808139534883721,0.007267441860465116,0.005813953488372093,0.003633720930232558,0.005087209302325582,0.005087209302325582,0.0014534883720930232,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0014534883720930232,0.0014534883720930232,0.0007267441860465116,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036385688295936932,0.05518496058217101,0.20739842328684052,0.45057610673135234,0.8041237113402062,0.8126137052759248,0.679805942995755,0.3953911461491813,0.2698605215281989,0.16979987871437235,0.1322013341419042,0.07944208611279563,0.0782292298362644,0.03820497271073378,0.04184354154032747,0.025469981807155852,0.01758641600970285,0.010309278350515464,0.0072771376591873865,0.004244996967859308,0.002425712553062462,0.0006064281382656155,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.001212856276531231,0.0006064281382656155,0.0,0.0,0.0,0.0006064281382656155,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0006064281382656155,0.0,0.002425712553062462,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.011961722488038277,0.05980861244019139,0.19218500797448165,0.48564593301435405,0.8803827751196173,1.0,0.8444976076555024,0.5757575757575758,0.4011164274322169,0.30063795853269537,0.21052631578947367,0.16507177033492823,0.11323763955342903,0.06778309409888357,0.06937799043062201,0.029505582137161084,0.011164274322169059,0.007974481658692184,0.004784688995215311,0.0023923444976076554,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0007974481658692185,0.0,0.0,0.0007974481658692185,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.034229828850855744,0.14832925835370822,0.3895680521597392,0.7832110839445803,1.0,0.9625101874490628,0.6911165444172779,0.4319478402607987,0.3202933985330073,0.21189894050529748,0.19233903830480847,0.12061939690301549,0.05623471882640587,0.04156479217603912,0.03178484107579462,0.021189894050529748,0.012224938875305624,0.004074979625101874,0.0024449877750611247,0.0024449877750611247,0.0008149959250203749,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0008149959250203749,0.0008149959250203749,0.0016299918500407497,0.0,0.0,0.0,0.0016299918500407497,0.0016299918500407497,0.0,0.0,0.0,0.0008149959250203749,0.0,0.004889975550122249,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.0008149959250203749,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.0008149959250203749,0.0,0.0016299918500407497,0.0016299918500407497,0.0,0.0008149959250203749,0.0,0.0008149959250203749,0.0,0.0,0.0008149959250203749
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455731593662628,0.06896551724137931,0.22273998136067102,0.4277726001863933,0.6663560111835974,0.9245107176141659,0.842497670083877,0.6607642124883504,0.5554520037278659,0.38397017707362535,0.23485554520037277,0.21062441752096925,0.14445479962721341,0.09692451071761417,0.06430568499534017,0.02982292637465051,0.013979496738117428,0.010251630941286114,0.004659832246039142,0.004659832246039142,0.0009319664492078285,0.001863932898415657,0.0,0.0,0.0,0.0009319664492078285,0.0027958993476234857,0.0,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.001863932898415657,0.0,0.0,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.001863932898415657,0.0009319664492078285,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820136852394917,0.09872922776148582,0.2668621700879765,0.5112414467253177,0.8211143695014663,0.9716520039100685,0.7976539589442815,0.6500488758553274,0.4222873900293255,0.41837732160312807,0.27956989247311825,0.24926686217008798,0.20821114369501467,0.09579667644183773,0.056695992179863146,0.028347996089931573,0.02346041055718475,0.013685239491691105,0.008797653958944282,0.005865102639296188,0.0,0.0009775171065493646,0.002932551319648094,0.002932551319648094,0.0,0.0009775171065493646,0.0019550342130987292,0.0,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0019550342130987292,0.0019550342130987292,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0,0.0019550342130987292,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.0,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0,0.0019550342130987292,0.0009775171065493646,0.0,0.0019550342130987292,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.06596701649175413,0.20539730134932535,0.49325337331334335,0.7338830584707646,0.8673163418290855,0.6829085457271364,0.4497751124437781,0.32608695652173914,0.2383808095952024,0.14167916041979012,0.11244377811094453,0.06746626686656672,0.037481259370314844,0.03298350824587706,0.021739130434782608,0.017991004497751123,0.0074962518740629685,0.006746626686656672,0.0007496251874062968,0.0,0.0,0.0,0.0037481259370314842,0.0037481259370314842,0.0007496251874062968,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0007496251874062968,0.0014992503748125937,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.0014992503748125937,0.0014992503748125937,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683465959328027,0.019451812555260833,0.10875331564986737,0.3094606542882405,0.6304155614500442,0.896551724137931,1.0,0.8293545534924845,0.6525198938992043,0.5287356321839081,0.32625994694960214,0.20601237842617154,0.16357206012378425,0.10610079575596817,0.08664898320070734,0.04774535809018567,0.050397877984084884,0.022104332449160036,0.015915119363395226,0.010610079575596816,0.007957559681697613,0.0035366931918656055,0.00618921308576481,0.0017683465959328027,0.0017683465959328027,0.002652519893899204,0.0017683465959328027,0.002652519893899204,0.0,0.0035366931918656055,0.0017683465959328027,0.0017683465959328027,0.0008841732979664014,0.0,0.0008841732979664014,0.0035366931918656055,0.0035366931918656055,0.0017683465959328027,0.0,0.0,0.0008841732979664014,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683465959328027,0.002652519893899204,0.0,0.0,0.004420866489832007,0.0008841732979664014,0.0008841732979664014,0.0017683465959328027,0.0,0.0008841732979664014,0.0017683465959328027,0.0,0.0,0.0,0.0008841732979664014,0.0017683465959328027,0.0008841732979664014
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034752389226759338,0.05994787141615986,0.1685490877497828,0.43874891398783666,0.7532580364900087,1.0,0.8757602085143353,0.7219808861859253,0.5438748913987836,0.3014769765421373,0.1833188531711555,0.1268462206776716,0.11381407471763684,0.07037358818418767,0.06516072980017376,0.045178105994787145,0.04170286707211121,0.018245004344048653,0.01216333622936577,0.014769765421372719,0.0034752389226759338,0.0017376194613379669,0.0,0.0017376194613379669,0.0026064291920069507,0.0026064291920069507,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.0008688097306689834,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.0008688097306689834,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.0,0.0,0.0,0.0017376194613379669,0.0,0.0,0.0,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.0026064291920069507,0.0017376194613379669,0.0,0.0017376194613379669,0.0008688097306689834,0.0026064291920069507,0.0008688097306689834,0.0017376194613379669,0.0008688097306689834
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016847172081829,0.09025270758122744,0.35138387484957884,0.7340553549939831,0.8531889290012034,0.789410348977136,0.7280385078219013,0.5583634175691937,0.41034897713598073,0.29362214199759323,0.26353790613718414,0.19494584837545126,0.148014440433213,0.14681107099879662,0.06498194945848375,0.04693140794223827,0.02888086642599278,0.01444043321299639,0.006016847172081829,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659,0.010830324909747292,0.0,0.0048134777376654635,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024019215372297837,0.06084867894315452,0.22177742193755004,0.5068054443554844,0.877502001601281,0.9463570856685348,0.8366693354683747,0.5876701361088871,0.41072858286629305,0.2930344275420336,0.22658126501200962,0.13370696557245795,0.08166533226581266,0.055244195356285025,0.051240992794235385,0.03282626100880705,0.02241793434747798,0.013610888710968775,0.006405124099279423,0.0016012810248198558,0.0016012810248198558,0.0024019215372297837,0.0016012810248198558,0.0008006405124099279,0.0,0.0016012810248198558,0.0024019215372297837,0.0008006405124099279,0.0008006405124099279,0.0008006405124099279,0.0016012810248198558,0.0008006405124099279,0.0,0.0016012810248198558,0.0,0.0,0.0008006405124099279,0.0040032025620496394,0.0024019215372297837,0.0008006405124099279,0.0008006405124099279,0.0,0.0008006405124099279,0.0,0.0,0.0,0.0,0.0008006405124099279,0.0024019215372297837,0.0024019215372297837,0.0016012810248198558,0.0,0.0032025620496397116,0.0,0.0024019215372297837,0.0024019215372297837,0.0,0.0016012810248198558,0.0008006405124099279,0.0,0.0,0.0,0.0008006405124099279,0.0008006405124099279,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.051059730250481696,0.1531791907514451,0.5134874759152216,0.8073217726396917,0.9499036608863198,1.0,0.74373795761079,0.640655105973025,0.3959537572254335,0.2976878612716763,0.2023121387283237,0.15414258188824662,0.09248554913294797,0.06358381502890173,0.055876685934489405,0.0394990366088632,0.01348747591522158,0.007707129094412331,0.00674373795761079,0.00674373795761079,0.0,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.0,0.0019267822736030828,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.0,0.0019267822736030828,0.0009633911368015414,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.0009633911368015414,0.0,0.0009633911368015414,0.0009633911368015414,0.0019267822736030828,0.0009633911368015414,0.0019267822736030828,0.0,0.0,0.0009633911368015414,0.0019267822736030828,0.0038535645472061657,0.0019267822736030828,0.0019267822736030828,0.0,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.0019267822736030828,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926605504587157,0.09724770642201835,0.2944954128440367,0.5568807339449541,0.9165137614678899,1.0,0.6678899082568808,0.5559633027522936,0.344954128440367,0.30091743119266057,0.23486238532110093,0.15045871559633028,0.11100917431192661,0.08256880733944955,0.03394495412844037,0.03486238532110092,0.015596330275229359,0.011926605504587157,0.0027522935779816515,0.0,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174311926605505,0.0009174311926605505,0.0,0.0009174311926605505,0.0,0.0009174311926605505,0.0009174311926605505,0.0009174311926605505,0.0009174311926605505,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0
24,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447470817120622,0.030350194552529183,0.13151750972762646,0.2964980544747082,0.621011673151751,0.9190661478599221,1.0,0.8,0.5859922178988327,0.34552529182879377,0.2747081712062257,0.1821011673151751,0.11050583657587548,0.04202334630350195,0.02178988326848249,0.024124513618677044,0.014007782101167316,0.008560311284046693,0.0038910505836575876,0.0015564202334630351,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782101167315176,0.0007782101167315176,0.0007782101167315176,0.0,0.0,0.0,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0007782101167315176,0.0,0.0007782101167315176,0.0,0.0,0.0,0.0007782101167315176,0.0,0.0007782101167315176,0.0007782101167315176,0.0,0.0015564202334630351,0.0007782101167315176,0.0,0.0007782101167315176,0.0,0.0007782101167315176,0.0007782101167315176,0.0,0.0
