9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.00963855421686747,0.01566265060240964,0.024096385542168676,0.051807228915662654,0.05060240963855422,0.0927710843373494,0.14216867469879518,0.25301204819277107,0.40843373493975904,0.5253012048192771,0.7662650602409639,0.6819277108433734,0.8686746987951808,0.655421686746988,0.5349397590361445,0.472289156626506,0.28674698795180725,0.13734939759036144,0.10120481927710843,0.07951807228915662,0.04216867469879518,0.033734939759036145,0.04939759036144578,0.04939759036144578,0.04939759036144578,0.04819277108433735,0.03855421686746988,0.03132530120481928,0.01927710843373494,0.010843373493975903,0.0024096385542168677,0.0036144578313253013,0.008433734939759036,0.0,0.0012048192771084338,0.0024096385542168677,0.0,0.0,0.006024096385542169,0.0036144578313253013,0.006024096385542169,0.006024096385542169,0.0024096385542168677,0.0036144578313253013,0.0012048192771084338,0.0036144578313253013,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0036144578313253013,0.0012048192771084338,0.0024096385542168677,0.0024096385542168677,0.0036144578313253013,0.004819277108433735,0.0024096385542168677,0.0036144578313253013,0.0036144578313253013,0.0024096385542168677,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.0012048192771084338,0.0,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0024096385542168677,0.0,0.0,0.0012048192771084338,0.0,0.0012048192771084338,0.0,0.0012048192771084338,0.0012048192771084338
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.01747311827956989,0.03763440860215054,0.041666666666666664,0.04704301075268817,0.06182795698924731,0.07123655913978495,0.06854838709677419,0.0846774193548387,0.09005376344086022,0.11155913978494623,0.0913978494623656,0.10887096774193548,0.0913978494623656,0.06854838709677419,0.06989247311827956,0.04032258064516129,0.026881720430107527,0.036290322580645164,0.02956989247311828,0.0228494623655914,0.012096774193548387,0.010752688172043012,0.01478494623655914,0.006720430107526882,0.008064516129032258,0.002688172043010753,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.008064516129032258,0.0013440860215053765,0.002688172043010753,0.002688172043010753,0.0013440860215053765,0.0,0.002688172043010753,0.0013440860215053765,0.0013440860215053765,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.006720430107526882,0.004032258064516129,0.002688172043010753,0.002688172043010753,0.004032258064516129,0.002688172043010753,0.004032258064516129,0.002688172043010753,0.0013440860215053765,0.002688172043010753,0.0,0.0013440860215053765,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.0013440860215053765,0.005376344086021506,0.0013440860215053765
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0,0.0027063599458728013,0.005412719891745603,0.009472259810554804,0.014884979702300407,0.018944519621109608,0.05277401894451962,0.05548037889039242,0.07577807848443843,0.09201623815967523,0.11231393775372124,0.23004059539918809,0.35994587280108253,0.35994587280108253,0.32476319350473615,0.2922868741542625,0.2638700947225981,0.18944519621109607,0.14479025710419485,0.10960757780784844,0.07848443843031123,0.05277401894451962,0.058186738836265225,0.028416779431664412,0.029769959404600813,0.016238159675236806,0.005412719891745603,0.006765899864682003,0.012178619756427604,0.010825439783491205,0.008119079837618403,0.006765899864682003,0.0,0.0027063599458728013,0.0040595399188092015,0.0013531799729364006,0.0027063599458728013,0.0013531799729364006,0.0013531799729364006,0.0040595399188092015,0.0013531799729364006,0.0,0.0040595399188092015,0.0,0.0013531799729364006,0.0013531799729364006,0.0027063599458728013,0.0040595399188092015,0.005412719891745603,0.0040595399188092015,0.008119079837618403,0.0040595399188092015,0.0027063599458728013,0.0,0.0027063599458728013,0.0,0.0027063599458728013,0.0,0.006765899864682003,0.0027063599458728013,0.008119079837618403,0.0027063599458728013,0.0013531799729364006,0.0013531799729364006,0.005412719891745603,0.0027063599458728013,0.008119079837618403,0.005412719891745603,0.0040595399188092015,0.0027063599458728013,0.0013531799729364006,0.0013531799729364006,0.0027063599458728013,0.005412719891745603,0.009472259810554804,0.0040595399188092015,0.005412719891745603,0.0040595399188092015,0.0027063599458728013,0.0013531799729364006,0.0027063599458728013,0.009472259810554804,0.009472259810554804,0.005412719891745603,0.0027063599458728013,0.0013531799729364006,0.0,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.0027063599458728013,0.0040595399188092015,0.0027063599458728013,0.0013531799729364006,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0012468827930174563,0.0,0.0,0.0,0.0012468827930174563,0.006234413965087282,0.017456359102244388,0.022443890274314215,0.034912718204488775,0.014962593516209476,0.02743142144638404,0.011221945137157107,0.014962593516209476,0.029925187032418952,0.0685785536159601,0.10473815461346633,0.14463840399002495,0.2144638403990025,0.2281795511221945,0.24812967581047382,0.21571072319201995,0.20199501246882792,0.1708229426433915,0.13840399002493767,0.09476309226932668,0.09850374064837905,0.05610972568578554,0.03740648379052369,0.034912718204488775,0.046134663341645885,0.05361596009975062,0.043640897755610975,0.032418952618453865,0.03615960099750624,0.03366583541147132,0.02369077306733167,0.03740648379052369,0.04239401496259352,0.05361596009975062,0.05486284289276808,0.06234413965087282,0.059850374064837904,0.04987531172069826,0.03615960099750624,0.026184538653366583,0.022443890274314215,0.03117206982543641,0.02369077306733167,0.03865336658354115,0.028678304239401497,0.016209476309226933,0.01371571072319202,0.008728179551122194,0.0012468827930174563,0.0024937655860349127,0.003740648379052369,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.006234413965087282,0.0012468827930174563,0.0012468827930174563,0.0024937655860349127,0.0024937655860349127,0.008728179551122194,0.0024937655860349127,0.004987531172069825,0.0012468827930174563,0.0,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.003740648379052369,0.004987531172069825,0.004987531172069825,0.007481296758104738,0.007481296758104738,0.004987531172069825,0.007481296758104738,0.012468827930174564,0.007481296758104738,0.011221945137157107,0.006234413965087282,0.006234413965087282,0.0024937655860349127
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.025936599423631124,0.03314121037463977,0.03890489913544669,0.053314121037463975,0.04178674351585014,0.06195965417867435,0.056195965417867436,0.0893371757925072,0.10951008645533142,0.16714697406340057,0.21902017291066284,0.20028818443804033,0.12247838616714697,0.10951008645533142,0.1037463976945245,0.069164265129683,0.0446685878962536,0.03025936599423631,0.040345821325648415,0.03890489913544669,0.020172910662824207,0.007204610951008645,0.011527377521613832,0.002881844380403458,0.008645533141210375,0.005763688760806916,0.002881844380403458,0.010086455331412104,0.007204610951008645,0.008645533141210375,0.001440922190201729,0.002881844380403458,0.002881844380403458,0.004322766570605188,0.005763688760806916,0.007204610951008645,0.0,0.012968299711815562,0.010086455331412104,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.001440922190201729,0.004322766570605188,0.0,0.002881844380403458,0.004322766570605188,0.008645533141210375,0.005763688760806916,0.008645533141210375,0.005763688760806916,0.010086455331412104,0.004322766570605188,0.002881844380403458,0.001440922190201729,0.008645533141210375,0.010086455331412104,0.008645533141210375,0.012968299711815562,0.010086455331412104,0.010086455331412104,0.004322766570605188,0.001440922190201729
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005586592178771,0.021229050279329607,0.01564245810055866,0.030167597765363128,0.04022346368715084,0.05810055865921788,0.03910614525139665,0.0446927374301676,0.03910614525139665,0.03798882681564246,0.0659217877094972,0.03128491620111732,0.035754189944134075,0.02346368715083799,0.017877094972067038,0.013407821229050279,0.02569832402234637,0.01564245810055866,0.01005586592178771,0.0022346368715083797,0.004469273743016759,0.00558659217877095,0.01452513966480447,0.021229050279329607,0.02346368715083799,0.02011173184357542,0.030167597765363128,0.0111731843575419,0.004469273743016759,0.01899441340782123,0.0111731843575419,0.004469273743016759,0.01005586592178771,0.0067039106145251395,0.004469273743016759,0.0067039106145251395,0.0033519553072625698,0.0067039106145251395,0.004469273743016759,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0011173184357541898,0.0033519553072625698,0.0,0.0011173184357541898,0.0,0.0033519553072625698,0.004469273743016759,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0,0.0033519553072625698,0.0011173184357541898,0.008938547486033519,0.004469273743016759,0.0067039106145251395,0.00782122905027933,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.0022675736961451248,0.005668934240362812,0.005668934240362812,0.006802721088435374,0.011337868480725623,0.011337868480725623,0.01020408163265306,0.01020408163265306,0.018140589569160998,0.018140589569160998,0.02040816326530612,0.032879818594104306,0.022675736961451247,0.023809523809523808,0.012471655328798186,0.006802721088435374,0.009070294784580499,0.003401360544217687,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0011337868480725624,0.005668934240362812,0.0,0.0045351473922902496,0.003401360544217687,0.0022675736961451248,0.0022675736961451248,0.0,0.0022675736961451248,0.005668934240362812,0.005668934240362812,0.005668934240362812,0.01020408163265306,0.012471655328798186,0.013605442176870748,0.024943310657596373,0.031746031746031744,0.04195011337868481,0.049886621315192746,0.034013605442176874,0.027210884353741496,0.035147392290249435,0.024943310657596373,0.026077097505668934,0.011337868480725623,0.01473922902494331,0.005668934240362812
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.010178117048346057,0.020356234096692113,0.02544529262086514,0.04198473282442748,0.035623409669211195,0.04834605597964377,0.054707379134860054,0.061068702290076333,0.07124681933842239,0.05979643765903308,0.054707379134860054,0.06870229007633588,0.07124681933842239,0.04198473282442748,0.022900763358778626,0.02544529262086514,0.03435114503816794,0.029262086513994912,0.021628498727735368,0.013994910941475827,0.007633587786259542,0.006361323155216285,0.008905852417302799,0.008905852417302799,0.01272264631043257,0.02544529262086514,0.027989821882951654,0.020356234096692113,0.006361323155216285,0.007633587786259542,0.002544529262086514,0.007633587786259542,0.003816793893129771,0.006361323155216285,0.01272264631043257,0.003816793893129771,0.011450381679389313,0.003816793893129771,0.001272264631043257,0.002544529262086514,0.002544529262086514,0.005089058524173028,0.002544529262086514,0.006361323155216285,0.003816793893129771,0.003816793893129771,0.005089058524173028,0.008905852417302799,0.001272264631043257,0.0,0.010178117048346057,0.010178117048346057,0.008905852417302799,0.006361323155216285,0.005089058524173028,0.002544529262086514,0.006361323155216285,0.006361323155216285,0.002544529262086514,0.008905852417302799,0.005089058524173028,0.010178117048346057,0.01272264631043257,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.005720823798627002,0.009153318077803204,0.014874141876430207,0.011441647597254004,0.014874141876430207,0.020594965675057208,0.03546910755148741,0.030892448512585814,0.07208237986270023,0.09839816933638444,0.19107551487414187,0.35354691075514877,0.33867276887871856,0.38443935926773454,0.43249427917620137,0.37643020594965676,0.32036613272311215,0.18649885583524028,0.15217391304347827,0.09610983981693363,0.06064073226544622,0.04462242562929062,0.02631578947368421,0.021739130434782608,0.013729977116704805,0.005720823798627002,0.008009153318077803,0.006864988558352402,0.0,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.004576659038901602,0.003432494279176201,0.0011441647597254005,0.004576659038901602,0.005720823798627002,0.009153318077803204,0.0011441647597254005,0.0011441647597254005,0.004576659038901602,0.004576659038901602,0.003432494279176201,0.0011441647597254005,0.0,0.003432494279176201,0.0011441647597254005,0.0,0.0,0.0,0.0011441647597254005,0.003432494279176201,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0011441647597254005,0.0,0.002288329519450801,0.003432494279176201,0.002288329519450801,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0,0.001321003963011889,0.002642007926023778,0.010568031704095112,0.015852047556142668,0.003963011889035667,0.009247027741083224,0.0066050198150594455,0.019815059445178335,0.023778071334214,0.0726552179656539,0.10435931307793923,0.18626155878467635,0.22324966974900926,0.23249669749009247,0.2166446499339498,0.17040951122853368,0.13474240422721268,0.1334214002642008,0.083223249669749,0.071334214002642,0.06472919418758256,0.07001321003963012,0.046235138705416116,0.047556142668428,0.0607661822985469,0.0607661822985469,0.07926023778071334,0.07661822985468957,0.071334214002642,0.07001321003963012,0.07661822985468957,0.07661822985468957,0.03302509907529723,0.02906208718626156,0.031704095112285335,0.035667107001321,0.019815059445178335,0.021136063408190225,0.009247027741083224,0.01453104359313078,0.005284015852047556,0.003963011889035667,0.005284015852047556,0.005284015852047556,0.002642007926023778,0.002642007926023778,0.001321003963011889,0.0,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.007926023778071334,0.0,0.0,0.0,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.003963011889035667,0.002642007926023778,0.003963011889035667,0.003963011889035667,0.002642007926023778,0.003963011889035667,0.003963011889035667,0.0066050198150594455,0.002642007926023778,0.003963011889035667,0.002642007926023778,0.0,0.003963011889035667,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454739084132056,0.009584664536741214,0.011714589989350373,0.010649627263045794,0.004259850905218318,0.010649627263045794,0.008519701810436636,0.002129925452609159,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.0,0.0,0.002129925452609159,0.003194888178913738,0.002129925452609159,0.005324813631522897,0.010649627263045794,0.01810436634717785,0.01810436634717785,0.019169329073482427,0.023429179978700747,0.019169329073482427,0.01810436634717785,0.005324813631522897,0.005324813631522897,0.007454739084132056,0.0010649627263045794,0.004259850905218318,0.006389776357827476,0.0010649627263045794,0.002129925452609159,0.002129925452609159,0.006389776357827476,0.004259850905218318,0.006389776357827476,0.006389776357827476,0.004259850905218318,0.009584664536741214,0.024494142705005325,0.006389776357827476,0.006389776357827476,0.008519701810436636,0.006389776357827476,0.005324813631522897,0.003194888178913738,0.0010649627263045794,0.006389776357827476,0.006389776357827476,0.004259850905218318,0.007454739084132056,0.004259850905218318,0.003194888178913738,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0025940337224383916,0.0,0.0038910505836575876,0.0025940337224383916,0.0025940337224383916,0.0025940337224383916,0.005188067444876783,0.00648508430609598,0.014267185473411154,0.027237354085603113,0.042801556420233464,0.06614785992217899,0.0933852140077821,0.11024643320363164,0.1543450064850843,0.13878080415045396,0.17769130998702984,0.1932555123216602,0.17509727626459143,0.17380025940337224,0.14785992217898833,0.11284046692607004,0.07392996108949416,0.08041504539559015,0.07522697795071336,0.06355382619974059,0.041504539559014265,0.016861219195849545,0.01556420233463035,0.010376134889753566,0.027237354085603113,0.041504539559014265,0.042801556420233464,0.04409857328145266,0.02464332036316472,0.018158236057068743,0.028534370946822308,0.0311284046692607,0.016861219195849545,0.016861219195849545,0.009079118028534372,0.01297016861219196,0.011673151750972763,0.010376134889753566,0.014267185473411154,0.010376134889753566,0.005188067444876783,0.007782101167315175,0.011673151750972763,0.01556420233463035,0.019455252918287938,0.010376134889753566,0.009079118028534372,0.00648508430609598,0.00648508430609598,0.0012970168612191958,0.0038910505836575876,0.0025940337224383916,0.00648508430609598,0.005188067444876783,0.009079118028534372,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0025940337224383916,0.0012970168612191958,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0012970168612191958,0.0038910505836575876,0.0012970168612191958,0.0,0.0012970168612191958,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0012970168612191958,0.0025940337224383916,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.005208333333333333,0.005208333333333333,0.013020833333333334,0.0234375,0.029947916666666668,0.053385416666666664,0.06380208333333333,0.11588541666666667,0.21354166666666666,0.35546875,0.4375,0.4700520833333333,0.515625,0.5559895833333334,0.4739583333333333,0.421875,0.33984375,0.21484375,0.11979166666666667,0.055989583333333336,0.041666666666666664,0.024739583333333332,0.018229166666666668,0.009114583333333334,0.010416666666666666,0.01953125,0.0234375,0.01953125,0.014322916666666666,0.00390625,0.005208333333333333,0.00390625,0.0026041666666666665,0.0,0.0,0.0,0.0013020833333333333,0.0026041666666666665,0.0,0.0078125,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0026041666666666665,0.0,0.0013020833333333333,0.0013020833333333333,0.0026041666666666665,0.006510416666666667,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0013020833333333333,0.0,0.00390625,0.0026041666666666665,0.0013020833333333333,0.00390625,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.006510416666666667,0.0,0.005208333333333333,0.0013020833333333333,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.020737327188940093,0.024193548387096774,0.02880184331797235,0.0576036866359447,0.04953917050691244,0.0771889400921659,0.0748847926267281,0.0967741935483871,0.08294930875576037,0.08294930875576037,0.0748847926267281,0.12327188940092165,0.10023041474654378,0.08179723502304148,0.07258064516129033,0.0944700460829493,0.03917050691244239,0.027649769585253458,0.021889400921658985,0.021889400921658985,0.013824884792626729,0.01152073732718894,0.016129032258064516,0.009216589861751152,0.014976958525345621,0.018433179723502304,0.009216589861751152,0.009216589861751152,0.0034562211981566822,0.00576036866359447,0.00576036866359447,0.004608294930875576,0.0034562211981566822,0.0034562211981566822,0.0034562211981566822,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0034562211981566822,0.0069124423963133645,0.014976958525345621,0.01152073732718894,0.0069124423963133645,0.0069124423963133645,0.002304147465437788,0.008064516129032258,0.009216589861751152,0.012672811059907835,0.012672811059907835,0.019585253456221197,0.008064516129032258,0.009216589861751152,0.008064516129032258,0.012672811059907835,0.021889400921658985,0.010368663594470046,0.01728110599078341,0.010368663594470046,0.009216589861751152,0.001152073732718894
