,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482587064676617,0.0004975124378109452,0.0014925373134328358,0.004477611940298508,0.018407960199004977,0.04875621890547264,0.1208955223880597,0.2721393034825871,0.5343283582089552,0.7925373134328358,1.0,0.572139303482587,0.34626865671641793,0.19950248756218905,0.11840796019900497,0.07462686567164178,0.04328358208955224,0.04378109452736319,0.035323383084577116,0.028855721393034824,0.014427860696517412,0.012935323383084577,0.00845771144278607,0.005472636815920398,0.003482587064676617,0.003980099502487562,0.003482587064676617,0.0014925373134328358,0.0009950248756218905,0.0004975124378109452,0.001990049751243781,0.0014925373134328358,0.0024875621890547263,0.0009950248756218905,0.0004975124378109452,0.0,0.0004975124378109452,0.0,0.0004975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975124378109452,0.0,0.0009950248756218905,0.0009950248756218905,0.0004975124378109452,0.0,0.0004975124378109452,0.0009950248756218905,0.0004975124378109452,0.0029850746268656717,0.005472636815920398,0.005970149253731343,0.003482587064676617,0.006965174129353234,0.003980099502487562,0.005970149253731343,0.006965174129353234,0.004477611940298508,0.004477611940298508,0.003482587064676617,0.003980099502487562,0.003980099502487562,0.0009950248756218905,0.0004975124378109452,0.0004975124378109452,0.0004975124378109452,0.0014925373134328358,0.0,0.0024875621890547263,0.0004975124378109452,0.0,0.0004975124378109452,0.0,0.001990049751243781,0.0014925373134328358,0.001990049751243781,0.0,0.0009950248756218905,0.0,0.0,0.001990049751243781,0.0,0.0,0.0004975124378109452,0.0004975124378109452,0.0009950248756218905,0.0009950248756218905,0.0,0.0,0.0014925373134328358,0.0014925373134328358,0.0009950248756218905,0.0,0.0004975124378109452,0.0004975124378109452,0.0009950248756218905,0.0,0.001990049751243781,0.0,0.001990049751243781,0.0004975124378109452,0.0014925373134328358,0.001990049751243781,0.003980099502487562,0.0014925373134328358,0.004477611940298508,0.0014925373134328358,0.0014925373134328358,0.0009950248756218905
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.004242424242424243,0.018787878787878787,0.0503030303030303,0.12545454545454546,0.27454545454545454,0.5890909090909091,0.8557575757575757,1.0,0.6375757575757576,0.49333333333333335,0.29878787878787877,0.21272727272727274,0.11636363636363636,0.09393939393939393,0.06727272727272728,0.03878787878787879,0.05818181818181818,0.030303030303030304,0.03333333333333333,0.01818181818181818,0.016363636363636365,0.01575757575757576,0.0036363636363636364,0.012727272727272728,0.007272727272727273,0.008484848484848486,0.005454545454545455,0.0012121212121212121,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0,0.0006060606060606061,0.0,0.0,0.0006060606060606061,0.0,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.0006060606060606061,0.0,0.0006060606060606061,0.0024242424242424242,0.004242424242424243,0.0006060606060606061,0.0006060606060606061,0.0006060606060606061,0.0036363636363636364,0.0030303030303030303,0.006060606060606061,0.0018181818181818182,0.004242424242424243,0.0036363636363636364,0.007272727272727273,0.0024242424242424242,0.0030303030303030303,0.0030303030303030303,0.0012121212121212121,0.004242424242424243,0.0030303030303030303,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121,0.0,0.0006060606060606061,0.0,0.0,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.0,0.0,0.0,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0006060606060606061,0.0,0.0006060606060606061,0.0,0.0006060606060606061,0.0012121212121212121,0.0012121212121212121,0.0006060606060606061,0.0,0.0006060606060606061,0.0006060606060606061,0.0,0.0012121212121212121,0.0006060606060606061,0.0006060606060606061,0.0,0.0,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.003051881993896236,0.002034587995930824,0.00508646998982706,0.003051881993896236,0.007121057985757884,0.019328585961342827,0.048830111902339775,0.150559511698881,0.40895218718209564,0.7212614445574771,0.8077314343845371,1.0,0.9379450661241099,0.9715157680569685,0.7019328585961343,0.5513733468972533,0.40183112919633773,0.2634791454730417,0.19328585961342828,0.16480162767039674,0.1190233977619532,0.08240081383519837,0.0844354018311292,0.06510681586978637,0.04577822990844354,0.03763987792472025,0.017293997965412006,0.019328585961342827,0.014242115971515769,0.012207527975584944,0.004069175991861648,0.0,0.004069175991861648,0.003051881993896236,0.001017293997965412,0.002034587995930824,0.0,0.0,0.001017293997965412,0.002034587995930824,0.004069175991861648,0.002034587995930824,0.0,0.001017293997965412,0.003051881993896236,0.004069175991861648,0.001017293997965412,0.003051881993896236,0.001017293997965412,0.003051881993896236,0.004069175991861648,0.011190233977619531,0.012207527975584944,0.006103763987792472,0.009155645981688708,0.007121057985757884,0.01017293997965412,0.008138351983723296,0.006103763987792472,0.007121057985757884,0.00508646998982706,0.008138351983723296,0.00508646998982706,0.00508646998982706,0.014242115971515769,0.006103763987792472,0.002034587995930824,0.004069175991861648,0.002034587995930824,0.001017293997965412,0.002034587995930824,0.0,0.002034587995930824,0.001017293997965412,0.0,0.0,0.001017293997965412,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.001017293997965412,0.002034587995930824,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.002034587995930824,0.001017293997965412,0.0,0.001017293997965412,0.002034587995930824,0.0,0.0,0.0,0.001017293997965412,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609385327164573,0.005948446794448116,0.016523463317911435,0.038995373430270985,0.08658294778585592,0.18506278916060806,0.3734302709847984,0.760079312623926,1.0,0.9319233311302049,0.9424983476536682,0.6497025776602776,0.3595505617977528,0.2247191011235955,0.12029081295439524,0.08856576338400529,0.06543291473892927,0.054196959682749506,0.034368803701255786,0.023132848645076007,0.015862524785194978,0.005948446794448116,0.0019828155981493722,0.003304692663582287,0.0,0.0026437541308658294,0.0006609385327164573,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218770654329147,0.003304692663582287,0.0,0.0006609385327164573,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609385327164573,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218770654329147,0.0006609385327164573,0.0006609385327164573,0.0,0.0,0.0006609385327164573,0.0019828155981493722,0.0013218770654329147,0.0019828155981493722,0.0006609385327164573,0.0,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0006609385327164573,0.0006609385327164573,0.0019828155981493722,0.0026437541308658294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218770654329147,0.0,0.0,0.0019828155981493722,0.0,0.0,0.0,0.0006609385327164573,0.0013218770654329147,0.0,0.0006609385327164573,0.0,0.0013218770654329147,0.0006609385327164573,0.0006609385327164573,0.0013218770654329147,0.0006609385327164573,0.0,0.0006609385327164573
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394224733207784,0.008788449466415568,0.02699309478970496,0.08223477715003139,0.194601381042059,0.3603264281230383,0.6390458254865035,0.9541745134965474,1.0,0.9252981795354677,0.42623979912115506,0.27746390458254866,0.18204645323289392,0.1657250470809793,0.11299435028248588,0.05712492153170119,0.03954802259887006,0.030131826741996232,0.02071563088512241,0.017576898932831136,0.008788449466415568,0.005649717514124294,0.005021971123666039,0.0,0.0012554927809165098,0.0018832391713747645,0.0025109855618330196,0.0006277463904582549,0.0025109855618330196,0.0018832391713747645,0.0,0.0,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0006277463904582549,0.0006277463904582549,0.0012554927809165098,0.0006277463904582549,0.0006277463904582549,0.0,0.0,0.0,0.0006277463904582549,0.0,0.0006277463904582549,0.0006277463904582549,0.0006277463904582549,0.0018832391713747645,0.0,0.0006277463904582549,0.0018832391713747645,0.0012554927809165098,0.0,0.0006277463904582549,0.0012554927809165098,0.0012554927809165098,0.0018832391713747645,0.003766478342749529,0.0018832391713747645,0.0006277463904582549,0.0018832391713747645,0.0,0.0,0.0006277463904582549,0.0006277463904582549,0.0018832391713747645,0.005021971123666039,0.0025109855618330196,0.0,0.0025109855618330196,0.0006277463904582549,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277463904582549,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.007222222222222222,0.014444444444444444,0.029444444444444443,0.08555555555555555,0.21055555555555555,0.4438888888888889,0.7216666666666667,1.0,0.8222222222222222,0.48,0.32666666666666666,0.18222222222222223,0.155,0.10444444444444445,0.07166666666666667,0.04388888888888889,0.04,0.034444444444444444,0.01888888888888889,0.013333333333333334,0.01,0.009444444444444445,0.008333333333333333,0.007222222222222222,0.0022222222222222222,0.007222222222222222,0.0033333333333333335,0.002777777777777778,0.0011111111111111111,0.0016666666666666668,0.0,0.0011111111111111111,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0016666666666666668,0.0022222222222222222,0.0016666666666666668,0.0,0.0005555555555555556,0.0011111111111111111,0.0022222222222222222,0.0016666666666666668,0.0038888888888888888,0.0005555555555555556,0.0011111111111111111,0.0005555555555555556,0.0,0.0016666666666666668,0.0,0.0005555555555555556,0.0022222222222222222,0.0,0.0005555555555555556,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0005555555555555556,0.0,0.0005555555555555556,0.0,0.0,0.0005555555555555556,0.0,0.0011111111111111111,0.0016666666666666668,0.0
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.00449582530507386,0.008349389852280027,0.03275529865125241,0.06229929351316635,0.10982658959537572,0.3037893384714194,0.49582530507385997,0.7334617854849069,0.9165061014771998,1.0,0.6345536287732819,0.4161849710982659,0.2806679511881824,0.17662170841361594,0.12716763005780346,0.07707129094412331,0.04816955684007707,0.036608863198458574,0.03917790622992935,0.029543994861913937,0.012845215157353885,0.00899165061014772,0.005138086062941554,0.0019267822736030828,0.006422607578676943,0.0032113037893384713,0.0019267822736030828,0.0006422607578676942,0.0006422607578676942,0.0,0.0,0.0,0.0012845215157353885,0.0012845215157353885,0.0006422607578676942,0.005780346820809248,0.0012845215157353885,0.0038535645472061657,0.002569043031470777,0.0038535645472061657,0.0032113037893384713,0.0032113037893384713,0.0019267822736030828,0.002569043031470777,0.0006422607578676942,0.0012845215157353885,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0006422607578676942,0.0019267822736030828,0.0012845215157353885,0.0012845215157353885,0.002569043031470777,0.005780346820809248,0.005138086062941554,0.0038535645472061657,0.002569043031470777,0.0012845215157353885,0.0019267822736030828,0.002569043031470777,0.0019267822736030828,0.0006422607578676942,0.0006422607578676942,0.0,0.0,0.0006422607578676942,0.0012845215157353885,0.0012845215157353885,0.0012845215157353885,0.0,0.0006422607578676942,0.0012845215157353885,0.0,0.0012845215157353885,0.0012845215157353885,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0006422607578676942,0.0006422607578676942,0.0006422607578676942,0.0006422607578676942,0.0006422607578676942,0.0,0.0006422607578676942,0.0006422607578676942,0.0012845215157353885,0.0032113037893384713,0.0,0.0006422607578676942,0.0,0.0,0.0019267822736030828,0.005138086062941554,0.0019267822736030828,0.0,0.0006422607578676942,0.0012845215157353885,0.0006422607578676942,0.0012845215157353885,0.0,0.0006422607578676942,0.0006422607578676942,0.0
51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067961165048543,0.006067961165048544,0.012742718446601941,0.018810679611650484,0.029733009708737865,0.054004854368932036,0.08434466019417476,0.13106796116504854,0.1796116504854369,0.2354368932038835,0.23300970873786409,0.12317961165048544,0.0825242718446602,0.03155339805825243,0.02912621359223301,0.01516990291262136,0.010922330097087379,0.006067961165048544,0.0036407766990291263,0.003033980582524272,0.003033980582524272,0.0024271844660194173,0.0012135922330097086,0.0,0.0006067961165048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0012135922330097086,0.0,0.0012135922330097086,0.0006067961165048543,0.003033980582524272,0.003033980582524272,0.0012135922330097086,0.0048543689320388345,0.0006067961165048543,0.0012135922330097086,0.003033980582524272,0.0012135922330097086,0.0,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0,0.0,0.0012135922330097086,0.00424757281553398,0.003033980582524272,0.0,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632,0.003033980582524272,0.0024271844660194173,0.0006067961165048543,0.0018203883495145632,0.0012135922330097086,0.0018203883495145632,0.0006067961165048543,0.007281553398058253,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086,0.0,0.0006067961165048543,0.0,0.0,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632,0.0012135922330097086,0.0006067961165048543,0.0012135922330097086,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543,0.0,0.0006067961165048543,0.0006067961165048543,0.0006067961165048543,0.0006067961165048543,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632,0.0006067961165048543,0.0018203883495145632,0.0024271844660194173,0.0006067961165048543,0.0006067961165048543
52,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0010946907498631637,0.0,0.0016420361247947454,0.0,0.0,0.0005473453749315818,0.0021893814997263274,0.0060207991242474,0.0071154898741105635,0.00875752599890531,0.0060207991242474,0.002736726874657909,0.0049261083743842365,0.007662835249042145,0.0071154898741105635,0.009304871373836891,0.0049261083743842365,0.007662835249042145,0.00875752599890531,0.002736726874657909,0.0021893814997263274,0.0016420361247947454,0.0049261083743842365,0.0071154898741105635,0.0038314176245210726,0.005473453749315818,0.0060207991242474,0.0060207991242474,0.0038314176245210726,0.0010946907498631637,0.0016420361247947454,0.002736726874657909,0.0010946907498631637,0.00875752599890531,0.010399562123700055,0.010399562123700055,0.011494252873563218,0.007662835249042145,0.006568144499178982,0.00875752599890531,0.0060207991242474,0.003284072249589491,0.005473453749315818,0.008210180623973728,0.002736726874657909,0.0049261083743842365,0.003284072249589491,0.002736726874657909,0.0010946907498631637,0.002736726874657909,0.004378762999452655,0.003284072249589491,0.003284072249589491,0.0021893814997263274,0.0021893814997263274,0.0010946907498631637,0.0038314176245210726,0.0016420361247947454,0.0005473453749315818,0.0,0.0,0.0,0.0010946907498631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473453749315818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473453749315818,0.0,0.0005473453749315818,0.0005473453749315818,0.0010946907498631637,0.0005473453749315818,0.0005473453749315818,0.0005473453749315818,0.0,0.0,0.0,0.0010946907498631637,0.003284072249589491,0.004378762999452655,0.0005473453749315818
53,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.024955436720142603,0.0392156862745098,0.0677361853832442,0.1295306001188354,0.21568627450980393,0.2964943553178847,0.39512774806892453,0.5353535353535354,0.49079025549613786,0.28936423054070115,0.1437908496732026,0.07248960190136661,0.023172905525846704,0.016042780748663103,0.012477718360071301,0.0059417706476530005,0.004753416518122401,0.0035650623885918,0.0011883541295306002,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0023767082590612004,0.0005941770647653001,0.0,0.0005941770647653001,0.0017825311942959,0.0005941770647653001,0.0017825311942959,0.0023767082590612004,0.0005941770647653001,0.0,0.0011883541295306002,0.0011883541295306002,0.0029708853238265003,0.0011883541295306002,0.0017825311942959,0.0011883541295306002,0.0005941770647653001,0.0,0.0,0.0005941770647653001,0.0017825311942959,0.0,0.0005941770647653001,0.0017825311942959,0.0041592394533571005,0.0059417706476530005,0.0017825311942959,0.0011883541295306002,0.0017825311942959,0.0017825311942959,0.0005941770647653001,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0005941770647653001,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0,0.0,0.0011883541295306002,0.0011883541295306002,0.0,0.0011883541295306002,0.0011883541295306002,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0029708853238265003,0.0017825311942959,0.0005941770647653001,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0023767082590612004,0.0017825311942959,0.0005941770647653001,0.0,0.0005941770647653001,0.0011883541295306002,0.0,0.0023767082590612004,0.0035650623885918,0.0011883541295306002,0.0011883541295306002,0.0005941770647653001,0.0005941770647653001,0.0023767082590612004,0.0
54,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.007782101167315175,0.01621271076523995,0.01297016861219196,0.019455252918287938,0.03501945525291829,0.07328145265888457,0.10830090791180286,0.13229571984435798,0.19455252918287938,0.1543450064850843,0.11738002594033722,0.07328145265888457,0.061608300907911806,0.04734111543450065,0.0311284046692607,0.020752269779507133,0.014915693904020753,0.011024643320363165,0.011024643320363165,0.007133592736705577,0.00648508430609598,0.005836575875486381,0.0025940337224383916,0.004539559014267186,0.0038910505836575876,0.004539559014267186,0.0025940337224383916,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0006485084306095979,0.00324254215304799,0.0012970168612191958,0.0025940337224383916,0.0038910505836575876,0.0038910505836575876,0.0006485084306095979,0.0,0.00324254215304799,0.0012970168612191958,0.0019455252918287938,0.0019455252918287938,0.0,0.0006485084306095979,0.0,0.0019455252918287938,0.0006485084306095979,0.0012970168612191958,0.0025940337224383916,0.0006485084306095979,0.0,0.0,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0019455252918287938,0.0006485084306095979,0.0,0.00324254215304799,0.0012970168612191958,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0006485084306095979,0.0006485084306095979,0.0
55,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857449088960343,0.022508038585209004,0.02840300107181136,0.04448017148981779,0.08467309753483387,0.10932475884244373,0.16345123258306538,0.2497320471596999,0.2502679528403001,0.2347266881028939,0.13290460878885316,0.06484458735262594,0.04608788853161844,0.02572347266881029,0.01714898177920686,0.008038585209003215,0.009110396570203644,0.00482315112540193,0.00482315112540193,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0005359056806002144,0.0010718113612004287,0.0,0.0005359056806002144,0.0005359056806002144,0.0,0.0,0.0,0.0005359056806002144,0.0,0.0005359056806002144,0.0005359056806002144,0.0005359056806002144,0.0037513397642015005,0.004287245444801715,0.0010718113612004287,0.0,0.0,0.001607717041800643,0.003215434083601286,0.001607717041800643,0.0005359056806002144,0.001607717041800643,0.0010718113612004287,0.0005359056806002144,0.0005359056806002144,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.0026795284030010718,0.0026795284030010718,0.0,0.0005359056806002144,0.0005359056806002144,0.0,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.0005359056806002144,0.0005359056806002144,0.0,0.0005359056806002144,0.0021436227224008574,0.0021436227224008574,0.0005359056806002144,0.0010718113612004287,0.0,0.0005359056806002144,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.0,0.0005359056806002144,0.0,0.0,0.0010718113612004287,0.0005359056806002144,0.0,0.0,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0
