110,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0020161290322580645,0.0020161290322580645,0.008064516129032258,0.014112903225806451,0.029233870967741934,0.04032258064516129,0.0715725806451613,0.12600806451612903,0.23588709677419356,0.32056451612903225,0.5705645161290323,1.0,0.9667338709677419,0.9022177419354839,0.7268145161290323,0.3901209677419355,0.2782258064516129,0.2399193548387097,0.1935483870967742,0.15423387096774194,0.1461693548387097,0.10584677419354839,0.06854838709677419,0.024193548387096774,0.009072580645161291,0.004032258064516129,0.005040322580645161,0.004032258064516129,0.006048387096774193,0.004032258064516129,0.0020161290322580645,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0030241935483870967,0.0010080645161290322,0.0020161290322580645,0.0,0.0030241935483870967,0.005040322580645161,0.004032258064516129,0.0020161290322580645,0.0,0.004032258064516129,0.005040322580645161,0.0020161290322580645,0.0030241935483870967,0.0020161290322580645,0.0030241935483870967,0.004032258064516129,0.006048387096774193,0.004032258064516129,0.004032258064516129,0.0020161290322580645,0.0020161290322580645,0.006048387096774193,0.004032258064516129,0.004032258064516129,0.0030241935483870967,0.0030241935483870967,0.0020161290322580645,0.004032258064516129,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0030241935483870967,0.0,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0
111,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.005924170616113744,0.009478672985781991,0.013033175355450236,0.017772511848341232,0.06042654028436019,0.09597156398104266,0.1670616113744076,0.2713270142180095,0.40639810426540285,0.4976303317535545,0.504739336492891,0.4537914691943128,0.3909952606635071,0.28554502369668244,0.235781990521327,0.16943127962085308,0.10545023696682465,0.08293838862559241,0.054502369668246446,0.030805687203791468,0.07109004739336493,0.278436018957346,0.5829383886255924,0.9052132701421801,0.9146919431279621,0.754739336492891,0.5995260663507109,0.4028436018957346,0.3056872037914692,0.28791469194312796,0.17535545023696683,0.13507109004739337,0.07345971563981042,0.045023696682464455,0.015402843601895734,0.013033175355450236,0.005924170616113744,0.008293838862559242,0.004739336492890996,0.002369668246445498,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0035545023696682463,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.002369668246445498,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0,0.001184834123222749,0.0,0.001184834123222749,0.002369668246445498,0.002369668246445498,0.001184834123222749,0.0035545023696682463,0.004739336492890996,0.0,0.001184834123222749,0.0,0.005924170616113744,0.0
112,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.13098591549295774,0.39154929577464787,0.6352112676056338,0.8647887323943662,0.9267605633802817,0.9605633802816902,0.7507042253521127,0.6154929577464788,0.5366197183098591,0.4154929577464789,0.33098591549295775,0.26901408450704223,0.04647887323943662
113,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.003205128205128205,0.002136752136752137,0.0,0.003205128205128205,0.002136752136752137,0.004273504273504274,0.013888888888888888,0.026709401709401708,0.045940170940170943,0.09615384615384616,0.1752136752136752,0.2638888888888889,0.3247863247863248,0.4081196581196581,0.4423076923076923,0.4284188034188034,0.3717948717948718,0.3311965811965812,0.24252136752136752,0.16773504273504272,0.2638888888888889,0.35683760683760685,0.4230769230769231,0.38782051282051283,0.32905982905982906,0.2553418803418803,0.17841880341880342,0.16346153846153846,0.13034188034188035,0.07905982905982906,0.06837606837606838,0.06944444444444445,0.05235042735042735,0.03311965811965812,0.022435897435897436,0.014957264957264958,0.010683760683760684,0.004273504273504274,0.008547008547008548,0.010683760683760684,0.008547008547008548,0.004273504273504274,0.002136752136752137,0.0010683760683760685,0.002136752136752137,0.004273504273504274,0.005341880341880342,0.004273504273504274,0.005341880341880342,0.004273504273504274,0.003205128205128205,0.00641025641025641,0.007478632478632479,0.0010683760683760685,0.00641025641025641,0.0010683760683760685,0.0010683760683760685,0.007478632478632479,0.0010683760683760685,0.004273504273504274,0.002136752136752137,0.0010683760683760685,0.0010683760683760685,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.002136752136752137,0.003205128205128205,0.004273504273504274,0.003205128205128205,0.003205128205128205,0.005341880341880342,0.004273504273504274,0.002136752136752137,0.003205128205128205,0.0,0.0,0.0
114,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.012087912087912088,0.015384615384615385,0.006593406593406593,0.007692307692307693,0.00989010989010989,0.015384615384615385,0.007692307692307693,0.016483516483516484,0.027472527472527472,0.06263736263736264,0.08461538461538462,0.14175824175824175,0.18461538461538463,0.24065934065934066,0.367032967032967,0.37362637362637363,0.3758241758241758,0.34395604395604396,0.3032967032967033,0.23516483516483516,0.26483516483516484,0.1989010989010989,0.14945054945054945,0.20659340659340658,0.23296703296703297,0.24615384615384617,0.256043956043956,0.2032967032967033,0.15384615384615385,0.13626373626373625,0.0912087912087912,0.08461538461538462,0.1,0.07472527472527472,0.06373626373626373,0.06043956043956044,0.03956043956043956,0.01868131868131868,0.017582417582417582,0.013186813186813187,0.004395604395604396,0.008791208791208791,0.005494505494505495,0.006593406593406593,0.001098901098901099,0.006593406593406593,0.002197802197802198,0.002197802197802198,0.001098901098901099,0.0,0.001098901098901099,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.002197802197802198,0.0,0.0,0.0,0.001098901098901099,0.0,0.0,0.0,0.002197802197802198,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.001098901098901099,0.0,0.0,0.002197802197802198,0.0032967032967032967,0.001098901098901099,0.002197802197802198,0.0,0.0,0.001098901098901099,0.0
115,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0009389671361502347,0.006572769953051643,0.009389671361502348,0.016901408450704224,0.036619718309859155,0.054460093896713614,0.09859154929577464,0.13708920187793427,0.2676056338028169,0.3192488262910798,0.339906103286385,0.3652582159624413,0.29577464788732394,0.2375586854460094,0.17746478873239438,0.15305164319248826,0.11830985915492957,0.0647887323943662,0.06666666666666667,0.14741784037558686,0.2300469483568075,0.30140845070422534,0.29389671361502345,0.25821596244131456,0.19906103286384977,0.13896713615023473,0.10610328638497653,0.08075117370892018,0.07981220657276995,0.08075117370892018,0.06009389671361502,0.05539906103286385,0.02629107981220657,0.011267605633802818,0.010328638497652582,0.003755868544600939,0.004694835680751174,0.003755868544600939,0.004694835680751174,0.0018779342723004694,0.006572769953051643,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0009389671361502347,0.0028169014084507044,0.0009389671361502347,0.003755868544600939,0.004694835680751174,0.0,0.0009389671361502347,0.0028169014084507044,0.003755868544600939,0.0018779342723004694,0.0028169014084507044,0.0009389671361502347,0.0,0.0028169014084507044,0.0018779342723004694,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0018779342723004694,0.003755868544600939,0.003755868544600939,0.0018779342723004694,0.004694835680751174,0.0009389671361502347,0.0009389671361502347,0.003755868544600939,0.0028169014084507044,0.0018779342723004694,0.0018779342723004694,0.0009389671361502347,0.0028169014084507044,0.0
116,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934718100890207,0.0035608308605341245,0.0011869436201780415,0.002373887240356083,0.004154302670623145,0.002373887240356083,0.0005934718100890207,0.002373887240356083,0.004154302670623145,0.007121661721068249,0.016023738872403562,0.017804154302670624,0.03086053412462908,0.027893175074183978,0.03382789317507418,0.05103857566765579,0.06112759643916914,0.09198813056379822,0.12225519287833828,0.1768545994065282,0.1774480712166172,0.3115727002967359,0.6142433234421365,0.8154302670623146,1.0,0.7857566765578635,0.6148367952522256,0.40415430267062313,0.24094955489614242,0.15905044510385757,0.10623145400593471,0.07299703264094956,0.042136498516320474,0.029080118694362018,0.02195845697329377,0.010682492581602374,0.00771513353115727,0.010089020771513354,0.004747774480712166,0.0017804154302670622,0.002373887240356083,0.0011869436201780415,0.002373887240356083,0.002373887240356083,0.002373887240356083,0.0035608308605341245,0.0011869436201780415,0.002373887240356083,0.0,0.0,0.0,0.0,0.0005934718100890207,0.0,0.0,0.0005934718100890207,0.0,0.0,0.0,0.0005934718100890207,0.0,0.0,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0
117,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.009892086330935251,0.011690647482014389,0.023381294964028777,0.024280575539568347,0.047661870503597124,0.06205035971223022,0.08992805755395683,0.13758992805755396,0.23381294964028776,0.25989208633093525,0.27248201438848924,0.30935251798561153,0.36241007194244607,0.26798561151079137,0.1735611510791367,0.16366906474820145,0.10881294964028777,0.09442446043165467,0.10611510791366907,0.2221223021582734,0.3723021582733813,0.4847122302158273,0.7329136690647482,0.9154676258992805,1.0,0.9406474820143885,0.710431654676259,0.4550359712230216,0.3462230215827338,0.18255395683453238,0.10161870503597123,0.07014388489208633,0.02697841726618705,0.024280575539568347,0.006294964028776978,0.008093525179856115,0.01079136690647482,0.007194244604316547,0.0017985611510791368,0.0008992805755395684,0.0,0.002697841726618705,0.0,0.0,0.0,0.00539568345323741,0.0017985611510791368,0.0008992805755395684,0.002697841726618705,0.0044964028776978415,0.009892086330935251,0.006294964028776978,0.007194244604316547,0.009892086330935251,0.007194244604316547,0.00539568345323741,0.0044964028776978415,0.0035971223021582736,0.002697841726618705,0.00539568345323741,0.0044964028776978415,0.0035971223021582736,0.002697841726618705,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0017985611510791368,0.002697841726618705,0.0044964028776978415,0.0008992805755395684,0.0044964028776978415,0.007194244604316547,0.002697841726618705,0.00539568345323741,0.0035971223021582736,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.0,0.0,0.0
118,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020768431983385254,0.004153686396677051,0.014537902388369679,0.037383177570093455,0.08099688473520249,0.09034267912772585,0.17653167185877466,0.24195223260643822,0.34890965732087226,0.3426791277258567,0.3821391484942887,0.34890965732087226,0.31360332294911736,0.21079958463136034,0.14953271028037382,0.11630321910695743,0.10903426791277258,0.08307372793354102,0.09345794392523364,0.26895119418483904,0.5472481827622014,0.6199376947040498,0.6002076843198338,0.48598130841121495,0.3707165109034268,0.2762201453790239,0.24299065420560748,0.16614745586708204,0.0893042575285566,0.08099688473520249,0.055036344755970926,0.0529595015576324,0.017653167185877467,0.009345794392523364,0.0020768431983385254,0.0010384215991692627,0.007268951194184839,0.007268951194184839,0.0010384215991692627,0.003115264797507788,0.0020768431983385254,0.003115264797507788,0.003115264797507788,0.0020768431983385254,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0020768431983385254,0.003115264797507788,0.0020768431983385254,0.0010384215991692627,0.0010384215991692627,0.004153686396677051,0.0010384215991692627,0.0,0.0,0.0010384215991692627,0.0,0.0020768431983385254,0.0,0.0020768431983385254,0.0010384215991692627,0.0020768431983385254,0.0020768431983385254,0.0,0.0
119,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0028517110266159697,0.009505703422053232,0.008555133079847909,0.014258555133079848,0.021863117870722433,0.060836501901140684,0.1188212927756654,0.19771863117870722,0.29372623574144485,0.3688212927756654,0.3431558935361217,0.35551330798479086,0.23479087452471484,0.2423954372623574,0.22908745247148288,0.15874524714828897,0.13022813688212928,0.10266159695817491,0.11596958174904944,0.1796577946768061,0.2899239543726236,0.34220532319391633,0.5009505703422054,0.6625475285171103,0.8992395437262357,1.0,0.8346007604562737,0.6577946768060836,0.46482889733840305,0.29182509505703425,0.17680608365019013,0.0979087452471483,0.03802281368821293,0.019011406844106463,0.02376425855513308,0.019011406844106463,0.013307984790874524,0.011406844106463879,0.009505703422053232,0.0028517110266159697,0.0028517110266159697,0.0038022813688212928,0.0,0.0,0.0009505703422053232,0.0028517110266159697,0.0,0.005703422053231939,0.0,0.0,0.0028517110266159697,0.0028517110266159697,0.0019011406844106464,0.0028517110266159697,0.0019011406844106464,0.0019011406844106464,0.0,0.0019011406844106464,0.0,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0028517110266159697,0.0,0.0,0.0,0.0019011406844106464,0.0038022813688212928,0.005703422053231939,0.005703422053231939,0.0028517110266159697,0.0019011406844106464,0.0028517110266159697,0.0019011406844106464,0.0,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.0028517110266159697,0.0
120,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581901489117984,0.003436426116838488,0.009163802978235968,0.011454753722794959,0.011454753722794959,0.025200458190148912,0.05956471935853379,0.07903780068728522,0.15693012600229095,0.1981672394043528,0.286368843069874,0.3722794959908362,0.47308132875143183,0.436426116838488,0.35624284077892326,0.29896907216494845,0.2313860252004582,0.20389461626575028,0.1672394043528064,0.13860252004581902,0.09278350515463918,0.06872852233676977,0.12142038946162657,0.15578465063001146,0.13745704467353953,0.15807560137457044,0.15922107674684993,0.15463917525773196,0.14776632302405499,0.13860252004581902,0.13974799541809851,0.12600229095074456,0.10423825887743414,0.10194730813287514,0.07789232531500573,0.07445589919816724,0.041237113402061855,0.035509736540664374,0.016036655211912942,0.009163802978235968,0.012600229095074456,0.008018327605956471,0.003436426116838488,0.001145475372279496,0.004581901489117984,0.002290950744558992,0.002290950744558992,0.002290950744558992,0.0,0.0,0.0,0.0,0.0,0.002290950744558992,0.0,0.0,0.001145475372279496,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.002290950744558992,0.0,0.0,0.0,0.001145475372279496,0.001145475372279496,0.0,0.001145475372279496,0.001145475372279496,0.0,0.0,0.0,0.001145475372279496,0.002290950744558992,0.001145475372279496,0.0
121,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.007547169811320755,0.0025157232704402514,0.0037735849056603774,0.016352201257861635,0.026415094339622643,0.05786163522012579,0.12075471698113208,0.15345911949685534,0.2641509433962264,0.37610062893081764,0.3836477987421384,0.5232704402515723,0.4088050314465409,0.3987421383647799,0.37484276729559746,0.24025157232704403,0.16855345911949685,0.1610062893081761,0.13333333333333333,0.07421383647798742,0.14968553459119496,0.24025157232704403,0.25157232704402516,0.30440251572327043,0.31446540880503143,0.2830188679245283,0.2540880503144654,0.15723270440251572,0.189937106918239,0.1119496855345912,0.13333333333333333,0.09685534591194969,0.07044025157232704,0.07672955974842767,0.027672955974842768,0.031446540880503145,0.011320754716981131,0.01509433962264151,0.00880503144654088,0.016352201257861635,0.005031446540880503,0.005031446540880503,0.0,0.0,0.0,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0037735849056603774,0.006289308176100629,0.0037735849056603774,0.007547169811320755,0.010062893081761006,0.011320754716981131,0.006289308176100629,0.012578616352201259,0.016352201257861635,0.006289308176100629,0.00880503144654088,0.016352201257861635,0.011320754716981131,0.0025157232704402514,0.005031446540880503,0.005031446540880503,0.0012578616352201257,0.006289308176100629,0.006289308176100629,0.005031446540880503,0.006289308176100629,0.00880503144654088,0.006289308176100629,0.0025157232704402514,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0025157232704402514,0.0,0.0,0.0012578616352201257,0.0037735849056603774,0.0,0.0,0.0
122,2,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.005149330587023687,0.003089598352214212,0.005149330587023687,0.010298661174047374,0.024716786817713696,0.042224510813594233,0.04016477857878476,0.08135942327497425,0.11328527291452112,0.18949536560247168,0.27909371781668385,0.3604531410916581,0.518022657054583,0.3635427394438723,0.3305870236869207,0.25952626158599384,0.21318228630278063,0.4747682801235839,0.8414006179196705,0.9031925849639547,1.0,0.7147270854788877,0.529351184346035,0.3964984552008239,0.24716786817713698,0.1791967044284243,0.09268795056642637,0.07723995880535531,0.044284243048403706,0.024716786817713696,0.02059732234809475,0.010298661174047374,0.010298661174047374,0.006179196704428424,0.007209062821833162,0.004119464469618949,0.008238928939237899,0.007209062821833162,0.0020597322348094747,0.003089598352214212,0.0010298661174047373,0.0,0.0,0.0010298661174047373,0.0,0.0020597322348094747,0.003089598352214212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0020597322348094747,0.0,0.0020597322348094747,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.003089598352214212,0.005149330587023687,0.0,0.0,0.0,0.005149330587023687,0.003089598352214212,0.004119464469618949,0.0010298661174047373,0.0,0.0010298661174047373,0.003089598352214212,0.0,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.0
