9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036534446764091857,0.009394572025052192,0.02348643006263048,0.04749478079331942,0.10386221294363257,0.15605427974947808,0.3455114822546973,0.6336116910229646,0.9864300626304802,1.0,0.732776617954071,0.5078288100208769,0.2651356993736952,0.13778705636743216,0.061064718162839246,0.031837160751565764,0.01826722338204593,0.010438413361169102,0.006263048016701462,0.0015657620041753654,0.0010438413361169101,0.0,0.0015657620041753654,0.0010438413361169101,0.0015657620041753654,0.0015657620041753654,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0005219206680584551,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.0015657620041753654,0.0015657620041753654,0.0015657620041753654,0.0010438413361169101,0.0,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0005219206680584551,0.0005219206680584551,0.0,0.0,0.0,0.0015657620041753654,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004405286343612335,0.001762114537444934,0.004405286343612335,0.015859030837004406,0.027753303964757708,0.06563876651982378,0.1748898678414097,0.3788546255506608,0.7370044052863436,1.0,0.805726872246696,0.6273127753303964,0.32819383259911894,0.15859030837004406,0.0762114537444934,0.04537444933920705,0.024229074889867842,0.01013215859030837,0.006607929515418502,0.0030837004405286344,0.001762114537444934,0.001762114537444934,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0004405286343612335,0.0,0.0,0.0004405286343612335,0.0004405286343612335,0.000881057268722467,0.0004405286343612335,0.0,0.000881057268722467,0.000881057268722467,0.0004405286343612335,0.0013215859030837004,0.0,0.0,0.0004405286343612335,0.0,0.0004405286343612335,0.0,0.000881057268722467,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335,0.0013215859030837004,0.0004405286343612335,0.0004405286343612335,0.0013215859030837004,0.0,0.0,0.0004405286343612335,0.0013215859030837004,0.0013215859030837004,0.000881057268722467,0.0013215859030837004,0.0030837004405286344,0.0026431718061674008,0.000881057268722467,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0004405286343612335,0.0,0.0,0.0,0.0004405286343612335,0.000881057268722467,0.000881057268722467,0.0,0.0,0.0,0.0,0.0,0.000881057268722467,0.0026431718061674008,0.0013215859030837004,0.0030837004405286344,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335,0.0004405286343612335
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025853154084798345,0.00982419855222337,0.01809720785935884,0.04188210961737332,0.06670113753877974,0.19131334022750776,0.36763185108583246,0.7145811789038262,1.0,0.9705274043433298,0.7838676318510859,0.5806618407445708,0.20992761116856257,0.11013443640124095,0.057911065149948295,0.03412616339193381,0.027404343329886244,0.01499482936918304,0.00672182006204757,0.0036194415718717684,0.002068252326783868,0.001034126163391934,0.001034126163391934,0.001034126163391934,0.000517063081695967,0.0,0.0,0.001034126163391934,0.000517063081695967,0.001034126163391934,0.0015511892450879006,0.001034126163391934,0.0,0.000517063081695967,0.001034126163391934,0.0,0.0015511892450879006,0.0,0.001034126163391934,0.0,0.000517063081695967,0.000517063081695967,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.0,0.002068252326783868,0.001034126163391934,0.000517063081695967,0.000517063081695967,0.000517063081695967,0.001034126163391934,0.000517063081695967,0.0,0.0,0.000517063081695967,0.001034126163391934,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015511892450879006,0.0,0.000517063081695967,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0025012506253126563,0.01150575287643822,0.021010505252626314,0.05502751375687844,0.12506253126563283,0.2816408204102051,0.51975987993997,0.8389194597298649,1.0,0.7568784392196098,0.5167583791895948,0.28114057028514255,0.14757378689344672,0.1040520260130065,0.0560280140070035,0.03251625812906453,0.017008504252126064,0.006003001500750375,0.0080040020010005,0.006003001500750375,0.00400200100050025,0.002001000500250125,0.0015007503751875938,0.0,0.0010005002501250625,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0005002501250625312,0.0010005002501250625,0.00400200100050025,0.0010005002501250625,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312,0.0,0.0010005002501250625,0.0005002501250625312,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.0010005002501250625,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0010005002501250625,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0010005002501250625
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0008237232289950577,0.0,0.0016474464579901153,0.0,0.002471169686985173,0.0,0.0008237232289950577,0.0,0.002471169686985173,0.0,0.0008237232289950577,0.0016474464579901153,0.0016474464579901153,0.004942339373970346,0.006589785831960461,0.004118616144975288,0.0,0.0,0.0,0.0,0.004118616144975288,0.0032948929159802307,0.0016474464579901153,0.002471169686985173,0.004118616144975288,0.008237232289950576,0.009060955518945634,0.004118616144975288,0.0032948929159802307,0.0032948929159802307,0.004118616144975288,0.0016474464579901153,0.0032948929159802307,0.004118616144975288,0.006589785831960461,0.0008237232289950577,0.002471169686985173,0.0008237232289950577,0.0032948929159802307,0.004118616144975288,0.0,0.004942339373970346,0.0032948929159802307,0.004942339373970346,0.013179571663920923,0.011532125205930808,0.009884678747940691,0.006589785831960461,0.008237232289950576,0.007413509060955519,0.004942339373970346,0.0008237232289950577,0.0008237232289950577,0.0016474464579901153,0.002471169686985173,0.0016474464579901153,0.0008237232289950577
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.008056394763343404,0.021148036253776436,0.04984894259818731,0.1163141993957704,0.2351460221550856,0.41389728096676737,0.6958710976837865,1.0,0.9622356495468278,0.6173212487411883,0.365055387713998,0.15307150050352467,0.09617321248741188,0.0473313192346425,0.022155085599194362,0.01460221550855992,0.01460221550855992,0.0055387713997985906,0.0030211480362537764,0.005035246727089627,0.003524672708962739,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0005035246727089627,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0005035246727089627,0.0005035246727089627,0.0,0.0005035246727089627,0.0,0.002014098690835851,0.0005035246727089627,0.0005035246727089627,0.0,0.0010070493454179255,0.0010070493454179255,0.0005035246727089627,0.0,0.0,0.0010070493454179255,0.0005035246727089627,0.0,0.0005035246727089627,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0005035246727089627,0.0,0.0010070493454179255,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0031729243786356425,0.01269169751454257,0.04389212057112639,0.07720782654680064,0.14013749338974088,0.3072448439978847,0.6181914331041777,0.9830777366472766,1.0,0.819672131147541,0.5600211528291908,0.4177683765203596,0.20624008461131677,0.09465891062929667,0.04918032786885246,0.022739291380222106,0.017979904812268643,0.008461131676361713,0.005817028027498678,0.004230565838180857,0.0026441036488630354,0.0015864621893178213,0.0026441036488630354,0.0015864621893178213,0.0010576414595452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0005288207297726071,0.0005288207297726071,0.0,0.0,0.0005288207297726071,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0010576414595452142,0.0,0.0,0.0,0.0005288207297726071,0.0010576414595452142,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0005288207297726071,0.0005288207297726071,0.0,0.0010576414595452142,0.0026441036488630354,0.0021152829190904283,0.0021152829190904283,0.0026441036488630354,0.0010576414595452142,0.0026441036488630354,0.0026441036488630354,0.0015864621893178213,0.0,0.0,0.0,0.0,0.0,0.0,0.0010576414595452142,0.0,0.0,0.0010576414595452142,0.0010576414595452142,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.006592292089249493,0.015212981744421906,0.02484787018255578,0.06693711967545639,0.15212981744421908,0.33874239350912777,0.5725152129817445,0.8387423935091278,1.0,0.781947261663286,0.5136916835699797,0.25608519269776875,0.12221095334685599,0.058823529411764705,0.02636916835699797,0.016227180527383367,0.010141987829614604,0.0035496957403651115,0.0010141987829614604,0.0010141987829614604,0.0,0.0,0.0010141987829614604,0.0005070993914807302,0.0,0.0,0.0010141987829614604,0.0,0.0005070993914807302,0.0,0.0010141987829614604,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0005070993914807302,0.0,0.0,0.0010141987829614604,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0005070993914807302,0.0015212981744421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311187103077674,0.002442598925256473,0.007816316560820713,0.024425989252564728,0.051783097215437224,0.12799218368343918,0.2608695652173913,0.5661944308744504,0.8207132388861749,1.0,0.918905715681485,0.6023448949682462,0.3004396678065462,0.1709819247679531,0.07083536883243771,0.04054714215925745,0.018563751831949193,0.00537371763556424,0.006350757205666829,0.0039081582804103565,0.0019540791402051783,0.0004885197850512946,0.0014655593551538837,0.0,0.0004885197850512946,0.0014655593551538837,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0009770395701025891,0.0004885197850512946,0.0004885197850512946,0.0,0.0,0.0004885197850512946,0.002442598925256473,0.0,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0009770395701025891,0.0004885197850512946,0.0009770395701025891,0.0004885197850512946,0.0009770395701025891,0.0,0.0,0.0009770395701025891,0.002442598925256473,0.0019540791402051783,0.002442598925256473,0.0,0.0,0.0004885197850512946,0.0,0.0004885197850512946,0.0,0.0004885197850512946,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0,0.0,0.0004885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0,0.0,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0009770395701025891,0.0004885197850512946,0.0004885197850512946,0.0,0.0009770395701025891,0.0004885197850512946,0.0,0.0,0.0,0.0,0.0014655593551538837,0.0009770395701025891,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.005334914048606995,0.01896858328393598,0.032009484291641965,0.048014226437462955,0.08476585655008892,0.13455838767042086,0.2957913455838767,0.5803200948429165,0.8245406046235921,1.0,0.991701244813278,0.5690574985180794,0.35566093657379966,0.20687611144042678,0.12566686425607587,0.08950800237107291,0.05394190871369295,0.03615886188500297,0.022525192649673977,0.011855364552459988,0.007705986959098993,0.004149377593360996,0.004149377593360996,0.0035566093657379964,0.0,0.0011855364552459987,0.0005927682276229994,0.0005927682276229994,0.0,0.0,0.0005927682276229994,0.0005927682276229994,0.0005927682276229994,0.0011855364552459987,0.0005927682276229994,0.0011855364552459987,0.0017783046828689982,0.0005927682276229994,0.0,0.0005927682276229994,0.0,0.0,0.0005927682276229994,0.0011855364552459987,0.0011855364552459987,0.0,0.0005927682276229994,0.0005927682276229994,0.0,0.0017783046828689982,0.0011855364552459987,0.0,0.0005927682276229994,0.0017783046828689982,0.0005927682276229994,0.0,0.0,0.0005927682276229994,0.0011855364552459987,0.0005927682276229994,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0,0.0011855364552459987,0.0011855364552459987,0.0011855364552459987,0.0005927682276229994,0.0005927682276229994,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0005927682276229994,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0006389776357827476,0.005750798722044728,0.015335463258785943,0.025559105431309903,0.04536741214057508,0.1073482428115016,0.23961661341853036,0.39233226837060703,0.74185303514377,1.0,0.9904153354632588,0.6722044728434505,0.42364217252396164,0.22619808306709266,0.1329073482428115,0.06900958466453674,0.04281150159744409,0.038977635782747606,0.019808306709265176,0.0134185303514377,0.005750798722044728,0.005111821086261981,0.0025559105431309905,0.0019169329073482429,0.0006389776357827476,0.0012779552715654952,0.0006389776357827476,0.0012779552715654952,0.0,0.0006389776357827476,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0012779552715654952,0.0006389776357827476,0.0012779552715654952,0.0019169329073482429,0.0,0.0006389776357827476,0.0019169329073482429,0.0,0.0006389776357827476,0.0,0.0,0.0006389776357827476,0.0012779552715654952,0.0006389776357827476,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0012779552715654952,0.0,0.0025559105431309905,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0031496062992125984,0.01784776902887139,0.07769028871391076,0.15223097112860892,0.4068241469816273,0.6671916010498687,0.9690288713910761,1.0,0.8514435695538057,0.49606299212598426,0.2803149606299213,0.1879265091863517,0.10708661417322834,0.05301837270341207,0.023097112860892388,0.014698162729658792,0.008398950131233596,0.004199475065616798,0.002099737532808399,0.0031496062992125984,0.0005249343832020997,0.0015748031496062992,0.004199475065616798,0.0031496062992125984,0.0015748031496062992,0.0010498687664041995,0.0010498687664041995,0.0010498687664041995,0.0005249343832020997,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0005249343832020997,0.0005249343832020997,0.0005249343832020997,0.0,0.0015748031496062992,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0005249343832020997,0.0005249343832020997,0.0,0.0005249343832020997,0.0010498687664041995,0.0,0.0010498687664041995,0.0,0.0,0.0,0.0,0.0010498687664041995,0.0,0.0010498687664041995,0.0,0.0005249343832020997,0.0,0.0010498687664041995,0.0,0.0005249343832020997,0.0010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0007002801120448179,0.0014005602240896359,0.004201680672268907,0.014005602240896359,0.012605042016806723,0.015406162464985995,0.029411764705882353,0.05042016806722689,0.09803921568627451,0.1400560224089636,0.19327731092436976,0.23179271708683474,0.2030812324929972,0.15196078431372548,0.11414565826330532,0.06162464985994398,0.05392156862745098,0.0392156862745098,0.0273109243697479,0.029411764705882353,0.01750700280112045,0.01050420168067227,0.0056022408963585435,0.0056022408963585435,0.0021008403361344537,0.0007002801120448179,0.0014005602240896359,0.0014005602240896359,0.0,0.0021008403361344537,0.0021008403361344537,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0014005602240896359,0.0014005602240896359,0.0007002801120448179,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0051635111876075735,0.008032128514056224,0.01434308663224326,0.01835915088927137,0.04647160068846816,0.10269650028686174,0.22547332185886404,0.4538152610441767,0.6965002868617326,0.904188181296615,1.0,0.8227194492254734,0.5593803786574871,0.3402180149168101,0.18932874354561102,0.1227768215720023,0.09294320137693632,0.05966724039013196,0.03671830177854274,0.020080321285140562,0.01549053356282272,0.013769363166953529,0.010900745840504877,0.0051635111876075735,0.002868617326448652,0.0017211703958691911,0.0011474469305794606,0.0005737234652897303,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474469305794606,0.0005737234652897303,0.0005737234652897303,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0011474469305794606,0.0,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0230505149583129,0.04904364884747425,0.10348209906817067,0.2167729279058362,0.4163805787150564,0.7072094163805788,1.0,0.9661598822952427,0.6566944580676802,0.36978911230995587,0.23540951446787642,0.15595880333496812,0.09514467876410004,0.036292300147130946,0.018636586562040217,0.015203531142717018,0.00784698381559588,0.00196174595389897,0.0029426189308484553,0.00196174595389897,0.0029426189308484553,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0,0.000980872976949485,0.0,0.0,0.0004904364884747426,0.0,0.0004904364884747426,0.0004904364884747426,0.0014713094654242277,0.0004904364884747426,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0024521824423737125,0.0024521824423737125,0.0,0.0014713094654242277,0.0,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
