54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.005952380952380952,0.012566137566137565,0.015873015873015872,0.03902116402116402,0.06878306878306878,0.16600529100529102,0.3201058201058201,0.6640211640211641,0.871031746031746,1.0,0.6984126984126984,0.4689153439153439,0.27976190476190477,0.16335978835978837,0.11838624338624339,0.10714285714285714,0.06944444444444445,0.07738095238095238,0.07076719576719577,0.06944444444444445,0.08465608465608465,0.10251322751322751,0.12632275132275134,0.19576719576719576,0.24867724867724866,0.2566137566137566,0.2466931216931217,0.22486772486772486,0.14484126984126985,0.08928571428571429,0.056878306878306875,0.03306878306878307,0.021825396825396824,0.016534391534391533,0.008597883597883597,0.009259259259259259,0.008597883597883597,0.0033068783068783067,0.001984126984126984,0.0006613756613756613,0.001984126984126984,0.0026455026455026454,0.0006613756613756613,0.0,0.0,0.0,0.0026455026455026454,0.0006613756613756613,0.0006613756613756613,0.0006613756613756613,0.0006613756613756613,0.0,0.0006613756613756613,0.0013227513227513227,0.0,0.0026455026455026454,0.0,0.0033068783068783067,0.0013227513227513227,0.0006613756613756613,0.0013227513227513227,0.0006613756613756613,0.0006613756613756613,0.0006613756613756613,0.0,0.0013227513227513227,0.0013227513227513227,0.001984126984126984,0.0006613756613756613,0.001984126984126984,0.0013227513227513227,0.0006613756613756613,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0006613756613756613,0.0013227513227513227,0.003968253968253968,0.003968253968253968,0.0,0.005291005291005291,0.0026455026455026454,0.0033068783068783067,0.001984126984126984,0.0013227513227513227,0.0013227513227513227,0.0006613756613756613,0.0,0.0,0.0,0.0,0.001984126984126984,0.0006613756613756613,0.0033068783068783067,0.0,0.0,0.0006613756613756613,0.0,0.0,0.0013227513227513227,0.0033068783068783067,0.001984126984126984,0.0033068783068783067,0.0013227513227513227,0.0026455026455026454
55,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214641080312722,0.0007107320540156361,0.0035536602700781805,0.009950248756218905,0.0255863539445629,0.06041222459132907,0.09879175550817342,0.2068230277185501,0.4548685145700071,0.7476901208244492,1.0,0.9076048329779673,0.6247334754797441,0.4520255863539446,0.32764747690120827,0.18336886993603413,0.12722103766879886,0.09950248756218906,0.08599857853589196,0.09879175550817342,0.07889125799573561,0.06396588486140725,0.07249466950959488,0.06112295664534471,0.07320540156361052,0.11300639658848614,0.17839374555792467,0.21819474058280028,0.2572850035536603,0.24449182658137883,0.2302771855010661,0.1869225302061123,0.12864250177683015,0.1257995735607676,0.0689410092395167,0.03980099502487562,0.023454157782515993,0.028429282160625444,0.013503909026297086,0.013503909026297086,0.014214641080312722,0.00923951670220327,0.0035536602700781805,0.008528784648187633,0.0021321961620469083,0.0028429282160625444,0.0021321961620469083,0.0007107320540156361,0.0007107320540156361,0.0007107320540156361,0.0007107320540156361,0.0,0.0028429282160625444,0.0028429282160625444,0.0021321961620469083,0.0007107320540156361,0.0007107320540156361,0.0028429282160625444,0.0,0.0,0.0,0.0,0.0014214641080312722,0.0007107320540156361,0.0014214641080312722,0.0021321961620469083,0.0007107320540156361,0.0014214641080312722,0.0007107320540156361,0.0,0.0021321961620469083,0.0007107320540156361,0.0007107320540156361,0.0,0.0007107320540156361,0.0035536602700781805,0.0007107320540156361,0.0021321961620469083,0.0042643923240938165,0.0021321961620469083,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0007107320540156361,0.0,0.0028429282160625444,0.0007107320540156361,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0014214641080312722,0.0021321961620469083,0.0021321961620469083,0.0021321961620469083,0.0028429282160625444,0.0014214641080312722,0.0014214641080312722,0.0014214641080312722,0.0014214641080312722,0.006396588486140725,0.0021321961620469083,0.0042643923240938165,0.0035536602700781805
56,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.008253094910591471,0.013755158184319119,0.04676753782668501,0.08390646492434663,0.17606602475928473,0.343878954607978,0.5825309491059147,0.8328748280605227,0.9319119669876204,0.8046767537826685,0.49174690508940855,0.3046767537826685,0.19807427785419532,0.12723521320495185,0.07909215955983494,0.07840440165061899,0.08803301237964237,0.11141678129298486,0.13342503438789546,0.10385144429160935,0.08390646492434663,0.041953232462173314,0.030949105914718018,0.013067400275103164,0.012379642365887207,0.007565337001375516,0.005502063273727648,0.0034387895460797797,0.0034387895460797797,0.000687757909215956,0.002751031636863824,0.000687757909215956,0.0,0.000687757909215956,0.0,0.0,0.000687757909215956,0.001375515818431912,0.0020632737276478678,0.0,0.0,0.0020632737276478678,0.001375515818431912,0.0,0.0,0.001375515818431912,0.001375515818431912,0.000687757909215956,0.0,0.000687757909215956,0.0020632737276478678,0.0020632737276478678,0.0034387895460797797,0.0034387895460797797,0.0034387895460797797,0.001375515818431912,0.001375515818431912,0.0020632737276478678,0.000687757909215956,0.0,0.000687757909215956,0.001375515818431912,0.001375515818431912,0.001375515818431912,0.000687757909215956,0.000687757909215956,0.0,0.000687757909215956,0.000687757909215956,0.001375515818431912,0.000687757909215956,0.0,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.0,0.0,0.0,0.0,0.000687757909215956,0.0,0.001375515818431912,0.000687757909215956,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.0,0.0,0.0,0.000687757909215956,0.0,0.0,0.0,0.000687757909215956,0.0
57,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077562326869806,0.004155124653739612,0.004847645429362881,0.011772853185595568,0.03185595567867036,0.0907202216066482,0.1724376731301939,0.43005540166204986,0.7548476454293629,0.8843490304709142,1.0,0.6641274238227147,0.38365650969529086,0.2610803324099723,0.14958448753462603,0.13019390581717452,0.0865650969529086,0.06024930747922438,0.0443213296398892,0.061634349030470915,0.06509695290858726,0.08795013850415513,0.10041551246537396,0.11357340720221606,0.15997229916897507,0.16897506925207756,0.2389196675900277,0.23822714681440443,0.28185595567867033,0.24445983379501385,0.16551246537396122,0.1018005540166205,0.08933518005540166,0.045013850415512466,0.023545706371191136,0.014542936288088643,0.009002770083102494,0.006925207756232687,0.002770083102493075,0.0034626038781163434,0.0013850415512465374,0.0013850415512465374,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.002077562326869806,0.004155124653739612,0.0013850415512465374,0.0006925207756232687,0.0006925207756232687,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0006925207756232687,0.0006925207756232687,0.0013850415512465374,0.0013850415512465374,0.0006925207756232687,0.0006925207756232687,0.004847645429362881,0.0013850415512465374,0.0,0.0,0.002770083102493075,0.0013850415512465374,0.0013850415512465374,0.002770083102493075,0.0,0.0006925207756232687,0.0013850415512465374,0.0013850415512465374,0.004847645429362881,0.006925207756232687,0.00554016620498615,0.0034626038781163434,0.0,0.002077562326869806,0.002077562326869806,0.0006925207756232687,0.0,0.0013850415512465374,0.0034626038781163434,0.0006925207756232687,0.0013850415512465374,0.0013850415512465374,0.002770083102493075,0.002077562326869806,0.002770083102493075,0.006925207756232687,0.0034626038781163434,0.004847645429362881,0.0,0.002770083102493075,0.004155124653739612,0.004155124653739612,0.0,0.0006925207756232687,0.0013850415512465374,0.002077562326869806
58,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883922134102379,0.002883922134102379,0.011535688536409516,0.03028118240807498,0.05118961788031723,0.10454217736121124,0.27974044700793077,0.4693583273251622,0.8457101658255227,1.0,0.9819754866618601,0.6870944484498919,0.3691420331651045,0.23720259552992068,0.15861571737563085,0.12761355443403027,0.10670511896178803,0.1247296322999279,0.110310021629416,0.08435472242249459,0.09084354722422494,0.07930785868781542,0.10814708002883922,0.1384282624369142,0.20403749098774332,0.2782984859408796,0.2069214131218457,0.220620043258832,0.19610670511896178,0.1384282624369142,0.08147080028839221,0.05695746214852199,0.04542177361211247,0.018745493871665464,0.010093727469358327,0.01514059120403749,0.007209805335255948,0.005046863734679163,0.003604902667627974,0.002883922134102379,0.0021629416005767843,0.0007209805335255948,0.0007209805335255948,0.0021629416005767843,0.002883922134102379,0.0007209805335255948,0.0021629416005767843,0.0007209805335255948,0.0014419610670511895,0.0021629416005767843,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0007209805335255948,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629416005767843,0.0014419610670511895,0.0021629416005767843,0.005046863734679163,0.003604902667627974,0.0014419610670511895,0.0021629416005767843,0.005767844268204758,0.002883922134102379,0.0014419610670511895,0.0014419610670511895,0.005046863734679163,0.003604902667627974,0.0007209805335255948,0.004325883201153569,0.007209805335255948,0.003604902667627974,0.005767844268204758,0.004325883201153569,0.0007209805335255948,0.0,0.0007209805335255948,0.0021629416005767843,0.003604902667627974,0.002883922134102379,0.002883922134102379,0.0,0.0,0.0007209805335255948,0.0007209805335255948,0.0007209805335255948,0.0007209805335255948,0.0014419610670511895,0.0,0.0007209805335255948,0.002883922134102379
59,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020646937370956643,0.008258774948382657,0.008947006194081212,0.01032346868547832,0.022711631108052306,0.0364762560220234,0.08465244322092223,0.24707501720578115,0.5058499655884378,0.6958017894012388,0.8898830006882312,1.0,0.6730901582931865,0.4074328974535444,0.2876806607019959,0.19821059876118377,0.1486579490708878,0.10048176187198898,0.08878183069511356,0.07570543702684102,0.07157604955264969,0.06125258086717137,0.06882312456985547,0.05918788713007571,0.08740536820371644,0.13626978664831382,0.1748107364074329,0.21954576737783896,0.25120440467997246,0.22229869236063318,0.21197522367515484,0.18031658637302134,0.12525808671713695,0.07226428079834825,0.05230557467309016,0.03303509979353063,0.02202339986235375,0.011011699931176875,0.006194081211286993,0.006882312456985547,0.0006882312456985547,0.0034411562284927736,0.0034411562284927736,0.0034411562284927736,0.0006882312456985547,0.0006882312456985547,0.0013764624913971094,0.0,0.0006882312456985547,0.0006882312456985547,0.0006882312456985547,0.0,0.0,0.0,0.0013764624913971094,0.0,0.0027529249827942187,0.0,0.0020646937370956643,0.0027529249827942187,0.0,0.0013764624913971094,0.0013764624913971094,0.0020646937370956643,0.0020646937370956643,0.0013764624913971094,0.0006882312456985547,0.0013764624913971094,0.0006882312456985547,0.0020646937370956643,0.0034411562284927736,0.006882312456985547,0.0020646937370956643,0.0013764624913971094,0.0006882312456985547,0.0006882312456985547,0.0006882312456985547,0.0027529249827942187,0.0020646937370956643,0.0027529249827942187,0.0041293874741913286,0.0006882312456985547,0.0034411562284927736,0.0027529249827942187,0.0,0.0,0.0,0.0006882312456985547,0.0,0.0006882312456985547,0.0006882312456985547,0.0027529249827942187,0.0006882312456985547,0.0,0.0034411562284927736,0.0006882312456985547,0.0013764624913971094,0.0020646937370956643,0.0013764624913971094,0.0013764624913971094,0.0006882312456985547,0.0006882312456985547,0.0006882312456985547,0.0013764624913971094,0.0,0.0,0.0
60,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574565416285453,0.0022872827081427266,0.003202195791399817,0.010521500457456541,0.018755718206770355,0.05123513266239707,0.16239707227813358,0.32067703568161027,0.45882891125343095,0.5823421774931381,0.5837145471180238,0.4011893870082342,0.3252516010978957,0.17200365965233302,0.11756633119853614,0.06816102470265324,0.07913998170173833,0.07502287282708142,0.05215004574565416,0.03293687099725526,0.021957913998170174,0.0192131747483989,0.006404391582799634,0.0022872827081427266,0.0009149130832570906,0.0004574565416285453,0.0,0.0009149130832570906,0.0004574565416285453,0.0009149130832570906,0.0004574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574565416285453,0.0,0.0004574565416285453,0.0004574565416285453,0.0,0.0004574565416285453,0.0004574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574565416285453,0.0,0.0,0.0,0.0,0.0004574565416285453,0.0004574565416285453,0.0,0.0,0.0,0.0004574565416285453,0.0004574565416285453,0.0,0.0,0.0004574565416285453,0.0,0.0,0.0004574565416285453,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0004574565416285453,0.0,0.0004574565416285453,0.0009149130832570906,0.0,0.0,0.0004574565416285453,0.0,0.0,0.0
61,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304176516942475,0.016548463356973995,0.046493301812450746,0.1284475965327029,0.2773837667454689,0.5263987391646966,0.7612293144208038,1.0,0.9913317572892041,0.6903073286052009,0.4144996059889677,0.26004728132387706,0.19700551615445233,0.17415287628053586,0.1095350669818755,0.09771473601260836,0.08983451536643026,0.09613869188337273,0.09298660362490149,0.07407407407407407,0.07171000788022065,0.07880220646178093,0.12687155240346729,0.18045705279747834,0.25059101654846333,0.3530338849487786,0.31678486997635935,0.2876280535855004,0.17336485421591805,0.14893617021276595,0.10323089046493301,0.06382978723404255,0.05200945626477541,0.0425531914893617,0.03467297084318361,0.018124507486209612,0.006304176516942475,0.007880220646178092,0.0007880220646178094,0.0015760441292356187,0.002364066193853428,0.0015760441292356187,0.0031520882584712374,0.002364066193853428,0.0070921985815602835,0.002364066193853428,0.003940110323089046,0.0007880220646178094,0.0,0.0,0.0,0.0031520882584712374,0.0,0.002364066193853428,0.002364066193853428,0.003940110323089046,0.0031520882584712374,0.004728132387706856,0.004728132387706856,0.0007880220646178094,0.002364066193853428,0.002364066193853428,0.0031520882584712374,0.003940110323089046,0.005516154452324665,0.0070921985815602835,0.003940110323089046,0.0031520882584712374,0.0070921985815602835,0.014184397163120567,0.01024428684003152,0.004728132387706856,0.003940110323089046,0.004728132387706856,0.0031520882584712374,0.0015760441292356187,0.0015760441292356187,0.0007880220646178094,0.0,0.0015760441292356187,0.0031520882584712374,0.002364066193853428,0.0031520882584712374,0.003940110323089046,0.005516154452324665,0.002364066193853428,0.0031520882584712374,0.003940110323089046,0.004728132387706856,0.005516154452324665,0.0031520882584712374,0.004728132387706856,0.005516154452324665,0.008668242710795903,0.0015760441292356187,0.003940110323089046,0.006304176516942475,0.0015760441292356187,0.003940110323089046,0.004728132387706856,0.0015760441292356187,0.0015760441292356187,0.003940110323089046,0.0015760441292356187,0.0,0.0007880220646178094
62,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018407731247123793,0.0050621260929590425,0.015186378278877128,0.02945236999539807,0.06580763920846755,0.14726184997699032,0.2908421537045559,0.42843994477680625,0.6631385181776346,0.6304647952139899,0.4486884491486424,0.33410032213529683,0.1946617579383341,0.11596870685687989,0.07225034514496088,0.053842613897837094,0.042797975149562816,0.03267372296364473,0.02807179015186378,0.02116889093419236,0.012425218591808559,0.010124252185918085,0.0036815462494247586,0.0018407731247123793,0.0009203865623561896,0.0013805798435342844,0.0,0.0004601932811780948,0.0,0.0004601932811780948,0.0,0.0004601932811780948,0.0004601932811780948,0.0,0.0004601932811780948,0.0004601932811780948,0.0,0.0004601932811780948,0.0,0.0004601932811780948,0.0,0.0004601932811780948,0.0,0.0004601932811780948,0.0,0.0009203865623561896,0.0,0.0004601932811780948,0.0,0.0004601932811780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601932811780948,0.0,0.0,0.0004601932811780948,0.0004601932811780948,0.0,0.0004601932811780948,0.0004601932811780948,0.0004601932811780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601932811780948,0.0009203865623561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0009203865623561896,0.0004601932811780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601932811780948,0.0,0.0
63,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592352559948153,0.007777057679844459,0.025275437459494492,0.04277381723914452,0.11665586519766688,0.22423849643551522,0.4225534672715489,0.8826960466623461,1.0,0.8094620868438107,0.5327284510693454,0.34413480233311733,0.24173687621516526,0.1458198314970836,0.09915748541801685,0.0524951393389501,0.059624108878807515,0.04601425793907971,0.06869734283862605,0.11471160077770577,0.12508101101749838,0.12508101101749838,0.09526895657809462,0.06156837329876863,0.033700583279325985,0.014906027219701879,0.016202203499675955,0.018794556059624108,0.007777057679844459,0.005832793259883344,0.007128969539857421,0.002592352559948153,0.0019442644199611147,0.0006480881399870382,0.002592352559948153,0.0,0.0012961762799740765,0.0006480881399870382,0.0,0.0006480881399870382,0.0032404406999351912,0.0,0.0012961762799740765,0.0006480881399870382,0.0006480881399870382,0.0012961762799740765,0.0,0.0006480881399870382,0.0,0.0012961762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961762799740765,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.0012961762799740765,0.0,0.0,0.0006480881399870382,0.0012961762799740765,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.0006480881399870382,0.0012961762799740765,0.0,0.0,0.0,0.0
64,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.005098324836125273,0.009468317552804079,0.02986161689730517,0.07428987618353969,0.1638747268754552,0.29715950473415875,0.5418790968681719,0.797523670793882,1.0,0.8667152221412965,0.5994173343044428,0.34231609613983977,0.24836125273124546,0.1551347414420976,0.12235979606700656,0.10342316096139839,0.09322651128914786,0.09905316824471959,0.07720320466132556,0.06336489439184267,0.05462490895848507,0.061908230152949745,0.06773488710852149,0.08594319009468318,0.14056809905316825,0.1704297159504734,0.3008011653313911,0.30954115076474875,0.3029861616897305,0.24617625637290605,0.18135469774217042,0.12381646030589949,0.09031318281136198,0.06773488710852149,0.032046613255644577,0.026948288419519302,0.01820830298616169,0.008011653313911144,0.009468317552804079,0.004369992716678805,0.0021849963583394027,0.0021849963583394027,0.003641660597232338,0.0007283321194464676,0.0007283321194464676,0.0014566642388929353,0.0014566642388929353,0.0,0.0014566642388929353,0.0,0.0014566642388929353,0.0021849963583394027,0.0029133284777858705,0.0021849963583394027,0.0014566642388929353,0.0007283321194464676,0.0014566642388929353,0.0007283321194464676,0.0,0.0,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.0,0.0,0.005098324836125273,0.0007283321194464676,0.0014566642388929353,0.0021849963583394027,0.0,0.0,0.0,0.0014566642388929353,0.0007283321194464676,0.0007283321194464676,0.0,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0007283321194464676,0.0014566642388929353,0.0,0.0007283321194464676,0.0014566642388929353,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0014566642388929353,0.0,0.0,0.0,0.0029133284777858705,0.0021849963583394027,0.0,0.0029133284777858705
65,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057163020465773,0.004234297812279464,0.017642907551164433,0.03387438249823571,0.0776287932251235,0.1806633733239238,0.3203952011291461,0.5899788285109386,0.8722653493295696,1.0,0.76287932251235,0.5956245589273113,0.34650670430486946,0.2519407198306281,0.155257586450247,0.09738884968242767,0.062103034580098804,0.07339449541284404,0.059280169371912494,0.06422018348623854,0.06280875088214538,0.0748059280169372,0.07904022582921666,0.10303458009880029,0.1961891319689485,0.2244177840508116,0.29075511644318985,0.2491178546224418,0.29146083274523643,0.22300635144671843,0.13620324629498942,0.11432604093154553,0.06492589978828511,0.043754410726887794,0.021877205363443897,0.009880028228652082,0.007057163020465773,0.008468595624558928,0.0035285815102328866,0.0007057163020465773,0.0014114326040931546,0.0028228652081863093,0.002117148906139732,0.0014114326040931546,0.0014114326040931546,0.0014114326040931546,0.0014114326040931546,0.0007057163020465773,0.0014114326040931546,0.0014114326040931546,0.0014114326040931546,0.002117148906139732,0.0014114326040931546,0.0007057163020465773,0.0014114326040931546,0.0,0.0,0.0014114326040931546,0.0,0.0,0.0014114326040931546,0.002117148906139732,0.0007057163020465773,0.0056457304163726185,0.0007057163020465773,0.0014114326040931546,0.0014114326040931546,0.0014114326040931546,0.004234297812279464,0.002117148906139732,0.0007057163020465773,0.0014114326040931546,0.0035285815102328866,0.0077628793225123505,0.004234297812279464,0.0007057163020465773,0.0,0.0007057163020465773,0.004940014114326041,0.004234297812279464,0.004234297812279464,0.0028228652081863093,0.004940014114326041,0.0,0.0,0.0007057163020465773,0.002117148906139732,0.0028228652081863093,0.002117148906139732,0.0007057163020465773,0.0007057163020465773,0.0014114326040931546,0.0007057163020465773,0.0014114326040931546,0.0007057163020465773,0.0,0.0,0.0014114326040931546,0.0007057163020465773,0.0007057163020465773,0.0,0.0007057163020465773,0.002117148906139732,0.0007057163020465773,0.0007057163020465773,0.002117148906139732,0.0014114326040931546
