9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238095238095238,0.010952380952380953,0.03619047619047619,0.06428571428571428,0.13285714285714287,0.2823809523809524,0.579047619047619,0.8728571428571429,1.0,0.7228571428571429,0.4776190476190476,0.2719047619047619,0.15523809523809523,0.11047619047619048,0.08095238095238096,0.041428571428571426,0.027142857142857142,0.012380952380952381,0.008571428571428572,0.004761904761904762,0.0033333333333333335,0.0004761904761904762,0.0,0.0004761904761904762,0.0014285714285714286,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0009523809523809524,0.0009523809523809524,0.0004761904761904762,0.0,0.0,0.0,0.0009523809523809524,0.0004761904761904762,0.0009523809523809524,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0004761904761904762,0.0004761904761904762,0.0009523809523809524,0.0014285714285714286,0.0,0.0004761904761904762,0.0004761904761904762,0.0009523809523809524,0.0009523809523809524,0.0004761904761904762,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0009523809523809524,0.0,0.0,0.0,0.0004761904761904762,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0009523809523809524,0.0014285714285714286,0.0009523809523809524,0.0004761904761904762,0.0004761904761904762,0.0009523809523809524,0.0,0.0009523809523809524
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0017201834862385322,0.005733944954128441,0.007454128440366973,0.02121559633027523,0.06135321100917431,0.10493119266055045,0.22190366972477063,0.400802752293578,0.6777522935779816,1.0,0.9764908256880734,0.7775229357798165,0.5011467889908257,0.33371559633027525,0.1915137614678899,0.12958715596330275,0.08371559633027523,0.047018348623853214,0.0338302752293578,0.02121559633027523,0.007454128440366973,0.0028669724770642203,0.0005733944954128441,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0011467889908256881,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0005733944954128441,0.0011467889908256881,0.0005733944954128441,0.0,0.0,0.0005733944954128441,0.0,0.0011467889908256881,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0005733944954128441,0.0017201834862385322,0.0022935779816513763,0.0,0.0,0.0011467889908256881,0.0005733944954128441,0.0005733944954128441
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.00392156862745098,0.007282913165266107,0.015126050420168067,0.04649859943977591,0.09355742296918768,0.1815126050420168,0.3971988795518207,0.7254901960784313,1.0,0.9260504201680673,0.7719887955182073,0.5641456582633053,0.2879551820728291,0.17254901960784313,0.11204481792717087,0.07226890756302522,0.0700280112044818,0.03865546218487395,0.027450980392156862,0.018487394957983194,0.01680672268907563,0.01680672268907563,0.008963585434173669,0.0033613445378151263,0.0033613445378151263,0.004481792717086834,0.0016806722689075631,0.0033613445378151263,0.0028011204481792717,0.0016806722689075631,0.002240896358543417,0.0016806722689075631,0.0033613445378151263,0.002240896358543417,0.0033613445378151263,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0011204481792717086,0.0016806722689075631,0.0016806722689075631,0.002240896358543417,0.002240896358543417,0.0016806722689075631,0.0,0.0,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240896358543417,0.002240896358543417,0.0011204481792717086,0.0028011204481792717,0.0016806722689075631,0.0011204481792717086,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0011204481792717086,0.0011204481792717086,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0,0.0005602240896358543,0.0
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.002288329519450801,0.006292906178489702,0.018306636155606407,0.03775743707093822,0.10469107551487414,0.2391304347826087,0.46395881006864986,0.7814645308924485,1.0,0.9324942791762014,0.6899313501144165,0.48226544622425627,0.30778032036613273,0.18821510297482838,0.11956521739130435,0.08466819221967964,0.06178489702517163,0.033752860411899316,0.03032036613272311,0.02688787185354691,0.02002288329519451,0.011441647597254004,0.006292906178489702,0.008581235697940504,0.003432494279176201,0.002860411899313501,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0017162471395881006,0.0017162471395881006,0.0005720823798627002,0.0005720823798627002,0.0017162471395881006,0.0005720823798627002,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0011441647597254005,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.010297482837528604,0.004004576659038902,0.002288329519450801,0.002288329519450801,0.0005720823798627002,0.0,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.0,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0,0.0005720823798627002,0.0,0.0,0.0011441647597254005,0.0017162471395881006,0.0017162471395881006,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162471395881006,0.0005720823798627002,0.0005720823798627002,0.002288329519450801,0.0005720823798627002,0.0005720823798627002,0.0017162471395881006,0.002288329519450801,0.0011441647597254005,0.002860411899313501,0.0017162471395881006,0.0011441647597254005,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.002288329519450801,0.0,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466992665036675,0.006356968215158924,0.014669926650366748,0.022982885085574573,0.0488997555012225,0.1158924205378973,0.24547677261613693,0.4728606356968215,0.78239608801956,1.0,0.7251833740831296,0.5530562347188264,0.32273838630806845,0.18190709046454767,0.11882640586797066,0.07775061124694377,0.05183374083129584,0.03276283618581907,0.02493887530562347,0.02689486552567237,0.009779951100244499,0.008312958435207823,0.0058679706601467,0.008312958435207823,0.003911980440097799,0.006356968215158924,0.0024449877750611247,0.003911980440097799,0.0,0.0004889975550122249,0.001466992665036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889975550122249,0.0004889975550122249,0.0,0.0009779951100244498,0.0,0.0004889975550122249,0.0004889975550122249,0.0,0.0,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889975550122249,0.0004889975550122249,0.0004889975550122249,0.0009779951100244498,0.0024449877750611247,0.0,0.0009779951100244498,0.0004889975550122249,0.0004889975550122249,0.0,0.0004889975550122249,0.0004889975550122249,0.0,0.0019559902200488996,0.0,0.0004889975550122249,0.0,0.0004889975550122249,0.0,0.0,0.001466992665036675,0.0004889975550122249,0.0004889975550122249,0.0004889975550122249,0.0,0.0,0.0,0.0,0.0009779951100244498,0.0,0.0004889975550122249,0.0,0.0,0.0009779951100244498,0.001466992665036675,0.0,0.0,0.0004889975550122249,0.0,0.0009779951100244498,0.0,0.0,0.0009779951100244498,0.0009779951100244498,0.0,0.0,0.0004889975550122249,0.0004889975550122249,0.0009779951100244498,0.0004889975550122249,0.0009779951100244498,0.0009779951100244498,0.0004889975550122249
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.001072961373390558,0.001609442060085837,0.008583690987124463,0.02682403433476395,0.04774678111587983,0.10783261802575107,0.26824034334763946,0.48819742489270385,0.7580472103004292,1.0,0.8717811158798283,0.6689914163090128,0.44313304721030045,0.30257510729613735,0.18240343347639484,0.1298283261802575,0.078862660944206,0.048283261802575105,0.02521459227467811,0.017703862660944206,0.009656652360515022,0.008047210300429184,0.006437768240343348,0.002682403433476395,0.004291845493562232,0.001609442060085837,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.001072961373390558,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.001609442060085837,0.002145922746781116,0.0,0.001072961373390558,0.000536480686695279,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.000536480686695279,0.000536480686695279,0.001072961373390558,0.0,0.0,0.0,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.004558404558404558,0.015384615384615385,0.03133903133903134,0.062108262108262105,0.14415954415954416,0.29914529914529914,0.6068376068376068,0.8894586894586894,1.0,0.8626780626780627,0.7082621082621082,0.40512820512820513,0.2586894586894587,0.17321937321937322,0.1225071225071225,0.08319088319088319,0.05128205128205128,0.022792022792022793,0.015954415954415956,0.010826210826210826,0.011965811965811967,0.003418803418803419,0.006837606837606838,0.005698005698005698,0.002849002849002849,0.002279202279202279,0.0017094017094017094,0.0017094017094017094,0.0005698005698005698,0.0005698005698005698,0.0017094017094017094,0.0,0.0011396011396011395,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0005698005698005698,0.002279202279202279,0.002849002849002849,0.002279202279202279,0.0011396011396011395,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0011396011396011395,0.0011396011396011395,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.002849002849002849,0.0005698005698005698,0.0,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0011396011396011395,0.002279202279202279,0.0005698005698005698,0.0017094017094017094,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303760848601736,0.010607521697203472,0.0313404050144648,0.08727097396335583,0.18081002892960463,0.3553519768563163,0.7068466730954677,1.0,0.8273866923818708,0.5713596914175506,0.381870781099325,0.22757955641272903,0.14898746383799422,0.11475409836065574,0.07184185149469624,0.040983606557377046,0.0313404050144648,0.021697203471552556,0.020732883317261332,0.016875602700096432,0.003857280617164899,0.007714561234329798,0.0028929604628736743,0.0048216007714561235,0.0014464802314368371,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403085824494,0.00048216007714561236,0.00048216007714561236,0.0,0.0009643201542912247,0.0009643201542912247,0.0,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.00048216007714561236,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.0014464802314368371,0.0014464802314368371,0.0009643201542912247,0.0,0.00048216007714561236,0.0,0.0,0.0,0.0,0.00048216007714561236,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021586616297895305,0.004856988667026443,0.008094981111710739,0.014031300593631947,0.028602266594711278,0.09713977334052887,0.1797085806799784,0.2984349703184026,0.6303291958985429,0.8963842417701026,1.0,0.7582298974635726,0.5666486778197517,0.33135456017269294,0.2169454937938478,0.14463032919589855,0.1025364274150027,0.06260118726389638,0.04910955207771182,0.03453858607663249,0.016189962223421478,0.02266594711279007,0.011872638963842417,0.007015650296815974,0.0064759848893685915,0.0010793308148947653,0.005396654074473826,0.0010793308148947653,0.0016189962223421479,0.0005396654074473826,0.0005396654074473826,0.0,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010793308148947653,0.0016189962223421479,0.0005396654074473826,0.0005396654074473826,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0010793308148947653,0.0005396654074473826,0.0005396654074473826,0.0005396654074473826,0.0005396654074473826,0.0021586616297895305,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0005396654074473826,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0,0.0010793308148947653,0.0005396654074473826,0.0,0.0010793308148947653,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.002698327037236913
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.002233389168062535,0.00446677833612507,0.01340033500837521,0.04243439419318816,0.09324399776661083,0.18090452261306533,0.35790061418202124,0.7085427135678392,0.9882747068676717,1.0,0.8241206030150754,0.5231714126186487,0.3478503629257398,0.2400893355667225,0.11557788944723618,0.07537688442211055,0.04522613065326633,0.029034059184812954,0.01786711334450028,0.008375209380234505,0.005583472920156337,0.0027917364600781687,0.0011166945840312675,0.0027917364600781687,0.0016750418760469012,0.0005583472920156337,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0,0.0016750418760469012,0.002233389168062535,0.0016750418760469012,0.0016750418760469012,0.0,0.0011166945840312675,0.0005583472920156337,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0011166945840312675,0.0005583472920156337,0.0,0.0,0.0011166945840312675,0.0011166945840312675,0.0016750418760469012,0.0016750418760469012,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231476163124641,0.009190120620333142,0.010913268236645606,0.024124066628374498,0.05571510626076967,0.14531878230901782,0.3147616312464101,0.6036760482481333,0.8219414129810454,1.0,0.8954623779437105,0.6260769672601952,0.4066628374497415,0.263641585295807,0.17863296955772545,0.12062033314187248,0.07869040781160253,0.06031016657093624,0.02125215393452039,0.014933946008041356,0.009764503159103963,0.005169442848937392,0.006318207926479035,0.005169442848937392,0.005169442848937392,0.0017231476163124641,0.0011487650775416428,0.0034462952326249283,0.0022975301550832855,0.0005743825387708214,0.0,0.0005743825387708214,0.0011487650775416428,0.0022975301550832855,0.005169442848937392,0.0017231476163124641,0.0005743825387708214,0.002871912693854107,0.0011487650775416428,0.0011487650775416428,0.002871912693854107,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0022975301550832855,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0005743825387708214,0.0,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.0017231476163124641,0.0011487650775416428,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566735112936345,0.0077002053388090345,0.009240246406570842,0.027720739219712527,0.05184804928131417,0.12628336755646818,0.26899383983572894,0.606776180698152,0.7879876796714579,1.0,0.8008213552361396,0.5924024640657084,0.330082135523614,0.22946611909650924,0.15605749486652978,0.10728952772073921,0.060574948665297744,0.04568788501026694,0.025154004106776182,0.017453798767967144,0.006160164271047228,0.00513347022587269,0.002566735112936345,0.002053388090349076,0.001026694045174538,0.000513347022587269,0.002053388090349076,0.000513347022587269,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.001026694045174538,0.0,0.000513347022587269,0.0,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.001540041067761807,0.0,0.000513347022587269,0.002053388090349076,0.001026694045174538,0.000513347022587269,0.0,0.002053388090349076,0.002053388090349076,0.001026694045174538,0.001540041067761807,0.001540041067761807,0.000513347022587269,0.001540041067761807,0.001026694045174538,0.000513347022587269,0.0,0.000513347022587269,0.001026694045174538,0.000513347022587269,0.000513347022587269,0.000513347022587269,0.0,0.000513347022587269,0.0,0.001026694045174538,0.000513347022587269,0.000513347022587269,0.002053388090349076,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.000513347022587269,0.001540041067761807,0.000513347022587269,0.0,0.000513347022587269,0.001026694045174538,0.001026694045174538,0.0,0.000513347022587269,0.000513347022587269,0.0,0.000513347022587269,0.001026694045174538,0.000513347022587269,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.003872216844143272,0.01887705711519845,0.03339787028073572,0.07115198451113262,0.15827686350435624,0.34123910939012586,0.6481122942884802,0.9457889641819942,1.0,0.7158760890609874,0.4303000968054211,0.26137463697967084,0.15924491771539206,0.0914811229428848,0.04501452081316554,0.023233301064859633,0.015004840271055178,0.005324298160696999,0.0062923523717328175,0.003388189738625363,0.002420135527589545,0.001936108422071636,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.000484027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.0,0.000968054211035818,0.0,0.000968054211035818,0.0,0.000484027105517909,0.0,0.000484027105517909,0.0,0.000968054211035818,0.0,0.002420135527589545,0.000484027105517909,0.000968054211035818,0.0,0.000968054211035818,0.001452081316553727,0.000484027105517909,0.000484027105517909,0.0,0.0,0.0,0.000484027105517909,0.001452081316553727,0.0,0.0,0.000968054211035818,0.001452081316553727,0.001452081316553727,0.000484027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.0,0.0,0.0,0.0,0.000968054211035818,0.003872216844143272,0.0,0.000968054211035818,0.0,0.0,0.000484027105517909,0.0,0.0,0.000484027105517909,0.0,0.000484027105517909,0.0,0.000484027105517909,0.000484027105517909,0.000484027105517909,0.0,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.00392156862745098,0.008403361344537815,0.017927170868347338,0.036414565826330535,0.10084033613445378,0.19551820728291316,0.49131652661064423,0.8901960784313725,0.9781512605042016,1.0,0.7254901960784313,0.3927170868347339,0.23585434173669467,0.14453781512605043,0.09971988795518208,0.05266106442577031,0.043137254901960784,0.040336134453781515,0.03361344537815126,0.03305322128851541,0.01680672268907563,0.014565826330532213,0.011204481792717087,0.008963585434173669,0.010084033613445379,0.0061624649859943975,0.00392156862745098,0.00392156862745098,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0011204481792717086,0.0,0.0005602240896358543,0.0011204481792717086,0.0028011204481792717,0.0016806722689075631,0.0016806722689075631,0.0011204481792717086,0.0011204481792717086,0.0005602240896358543,0.0011204481792717086,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0005602240896358543,0.0011204481792717086,0.0,0.0016806722689075631,0.0011204481792717086,0.002240896358543417,0.0016806722689075631,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0011204481792717086,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
