46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0013636363636363637,0.006818181818181818,0.011363636363636364,0.03409090909090909,0.07863636363636364,0.13136363636363638,0.27,0.5195454545454545,0.7436363636363637,1.0,0.6718181818181819,0.4409090909090909,0.2818181818181818,0.17772727272727273,0.08681818181818182,0.05227272727272727,0.038636363636363635,0.031363636363636364,0.014090909090909091,0.012272727272727272,0.01090909090909091,0.006363636363636364,0.004545454545454545,0.005454545454545455,0.0013636363636363637,0.004090909090909091,0.0027272727272727275,0.0013636363636363637,0.003181818181818182,0.004545454545454545,0.0027272727272727275,0.0009090909090909091,0.0027272727272727275,0.0,0.0018181818181818182,0.003181818181818182,0.0013636363636363637,0.00045454545454545455,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0009090909090909091,0.0,0.00045454545454545455,0.0009090909090909091,0.00045454545454545455,0.00045454545454545455,0.00045454545454545455,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045454545454545455,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045454545454545455,0.0013636363636363637,0.0018181818181818182,0.0013636363636363637,0.0013636363636363637,0.0013636363636363637,0.00045454545454545455,0.0,0.0,0.0,0.00045454545454545455,0.00045454545454545455,0.00045454545454545455
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0035502958579881655,0.000591715976331361,0.0,0.0029585798816568047,0.004142011834319527,0.0029585798816568047,0.005917159763313609,0.01775147928994083,0.047337278106508875,0.08461538461538462,0.19940828402366864,0.3650887573964497,0.6568047337278107,1.0,0.9366863905325444,0.8195266272189349,0.5857988165680473,0.36272189349112427,0.22603550295857988,0.14911242603550295,0.09230769230769231,0.06449704142011835,0.034911242603550295,0.01893491124260355,0.01893491124260355,0.010059171597633136,0.008875739644970414,0.005917159763313609,0.0017751479289940828,0.002366863905325444,0.002366863905325444,0.0029585798816568047,0.000591715976331361,0.0,0.002366863905325444,0.001183431952662722,0.001183431952662722,0.000591715976331361,0.001183431952662722,0.0,0.0,0.001183431952662722,0.000591715976331361,0.0,0.000591715976331361,0.000591715976331361,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.0,0.000591715976331361,0.001183431952662722,0.0029585798816568047,0.001183431952662722,0.002366863905325444,0.0017751479289940828,0.0035502958579881655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.001183431952662722,0.000591715976331361,0.0,0.001183431952662722,0.0029585798816568047,0.000591715976331361,0.000591715976331361,0.0,0.000591715976331361,0.0,0.000591715976331361,0.0,0.0017751479289940828,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.000591715976331361,0.002366863905325444,0.0017751479289940828,0.0,0.0029585798816568047,0.000591715976331361,0.000591715976331361,0.0029585798816568047
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0005291005291005291,0.005291005291005291,0.008994708994708995,0.0291005291005291,0.08306878306878307,0.19735449735449737,0.4211640211640212,0.6338624338624339,0.9502645502645503,1.0,0.7481481481481481,0.5259259259259259,0.3603174603174603,0.18465608465608466,0.12328042328042328,0.07883597883597884,0.0582010582010582,0.03968253968253968,0.03333333333333333,0.020105820105820106,0.009523809523809525,0.008994708994708995,0.009523809523809525,0.0068783068783068784,0.007407407407407408,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0010582010582010583,0.0005291005291005291,0.0,0.0021164021164021165,0.0005291005291005291,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0010582010582010583,0.0010582010582010583,0.0005291005291005291,0.0,0.0,0.0,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0005291005291005291,0.0,0.0,0.0010582010582010583,0.0010582010582010583,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0005291005291005291,0.0005291005291005291,0.0015873015873015873,0.003703703703703704,0.0010582010582010583,0.0021164021164021165,0.0005291005291005291,0.0005291005291005291,0.0005291005291005291,0.0005291005291005291,0.0,0.0005291005291005291,0.0015873015873015873,0.0021164021164021165,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0005291005291005291,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0011716461628588166,0.0023432923257176333,0.0023432923257176333,0.00995899238429994,0.023432923257176334,0.0492091388400703,0.11482132396016403,0.2548330404217926,0.4727592267135325,0.7152899824253075,0.9929701230228472,1.0,0.7727006444053895,0.5735207967193907,0.35618043350908024,0.2255418863503222,0.1347393087287639,0.12243702401874634,0.08318687756297598,0.0632688927943761,0.038078500292911543,0.022847100175746926,0.011716461628588167,0.008201523140011716,0.0011716461628588166,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0017574692442882249,0.0011716461628588166,0.0005858230814294083,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0011716461628588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0005858230814294083,0.0005858230814294083
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454783063251437,0.006272869837950863,0.014636696288552013,0.040250914793518035,0.09984317825405123,0.18923157344485103,0.36069001568217457,0.6560376372190277,0.9247255619445897,1.0,0.7260846837428123,0.4929430214323053,0.3350757971772086,0.1766858337689493,0.11970726607422896,0.05541035023523262,0.06952430737062205,0.041296393099843176,0.024568740198640877,0.01986408782017773,0.0167276529012023,0.00836382645060115,0.006795608991113434,0.005227391531625719,0.007841087297438577,0.0015682174594877157,0.0005227391531625719,0.0010454783063251437,0.0005227391531625719,0.0,0.0005227391531625719,0.0005227391531625719,0.0010454783063251437,0.0,0.0,0.0005227391531625719,0.0,0.0005227391531625719,0.0,0.0,0.0010454783063251437,0.0,0.0,0.0005227391531625719,0.0,0.0005227391531625719,0.0026136957658128594,0.0015682174594877157,0.0010454783063251437,0.0015682174594877157,0.0,0.0005227391531625719,0.0010454783063251437,0.0005227391531625719,0.0005227391531625719,0.0010454783063251437,0.0005227391531625719,0.0005227391531625719,0.004181913225300575,0.004704652378463147,0.0026136957658128594,0.0026136957658128594,0.004181913225300575,0.004181913225300575,0.0020909566126502874,0.0015682174594877157,0.0,0.0005227391531625719,0.0,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0005227391531625719,0.0010454783063251437,0.0005227391531625719,0.0005227391531625719,0.0,0.0010454783063251437,0.0015682174594877157,0.0005227391531625719,0.0,0.0,0.0,0.0015682174594877157,0.0,0.0,0.0,0.0005227391531625719,0.0,0.0005227391531625719,0.0010454783063251437,0.0,0.0010454783063251437,0.0010454783063251437,0.0015682174594877157,0.0010454783063251437,0.0005227391531625719,0.0,0.0005227391531625719,0.0010454783063251437,0.0005227391531625719,0.0,0.0010454783063251437,0.0015682174594877157,0.0,0.0,0.0010454783063251437,0.0005227391531625719,0.0,0.0,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034266133637921186,0.004568817818389492,0.008566533409480296,0.009137635636778984,0.038834951456310676,0.08680753854940035,0.16333523700742433,0.30154197601370647,0.5533980582524272,0.9971444888635066,0.9885779554540263,1.0,0.5893774985722444,0.355225585379783,0.2364363221016562,0.1433466590519703,0.09994288977727013,0.07367218732153055,0.03940605368360937,0.03083952027412907,0.026270702455739578,0.019417475728155338,0.009137635636778984,0.004568817818389492,0.002284408909194746,0.0,0.0017133066818960593,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.002284408909194746,0.0,0.0,0.0,0.001142204454597373,0.0,0.0,0.0005711022272986865,0.0,0.0,0.0,0.0,0.0,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.0,0.0005711022272986865,0.0,0.0,0.001142204454597373,0.0017133066818960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711022272986865,0.0,0.001142204454597373,0.001142204454597373,0.001142204454597373,0.0,0.0,0.0,0.0005711022272986865,0.001142204454597373,0.0,0.0017133066818960593,0.0017133066818960593,0.0005711022272986865,0.0005711022272986865,0.0,0.0005711022272986865,0.0005711022272986865,0.0,0.0005711022272986865,0.002284408909194746,0.001142204454597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711022272986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.0,0.001142204454597373,0.0028555111364934323,0.0,0.0,0.0005711022272986865
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085728693898135,0.0035300050428643467,0.008572869389813415,0.012607160867372668,0.03328290468986384,0.08119011598587998,0.15582450832072617,0.32879475542107917,0.6031265758951084,0.815935451336359,1.0,0.8023197175995965,0.4987392839132627,0.31164901664145234,0.18305597579425115,0.10287443267776097,0.08472012102874432,0.07211296016137166,0.04135148764498235,0.024710035300050427,0.01664145234493192,0.014624306606152295,0.004034291477559254,0.002017145738779627,0.0005042864346949068,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0010085728693898135,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0005042864346949068,0.0010085728693898135,0.0005042864346949068,0.0,0.0005042864346949068,0.002017145738779627,0.0010085728693898135,0.0005042864346949068,0.0005042864346949068,0.0005042864346949068
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.001059322033898305,0.0015889830508474577,0.0005296610169491525,0.0026483050847457626,0.00423728813559322,0.01694915254237288,0.03072033898305085,0.056673728813559324,0.12023305084745763,0.2796610169491525,0.5826271186440678,0.8342161016949152,1.0,0.8755296610169492,0.6165254237288136,0.3538135593220339,0.2018008474576271,0.14353813559322035,0.09216101694915255,0.05402542372881356,0.037076271186440676,0.023305084745762712,0.012711864406779662,0.007944915254237288,0.0031779661016949155,0.0031779661016949155,0.00211864406779661,0.0,0.0,0.0,0.0,0.0005296610169491525,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0005296610169491525,0.0,0.001059322033898305,0.0015889830508474577,0.0015889830508474577,0.0,0.0005296610169491525,0.0,0.0,0.0005296610169491525,0.0005296610169491525,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.0005296610169491525,0.0015889830508474577,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0005296610169491525,0.001059322033898305,0.001059322033898305,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0,0.0005296610169491525,0.0005296610169491525,0.0005296610169491525,0.0,0.0,0.0,0.0005296610169491525,0.0
54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045708481462671405,0.0045708481462671405,0.018283392585068562,0.047739969527679026,0.12849162011173185,0.29812087353986794,0.5683087861858812,0.8532249873031996,1.0,0.8247841543930929,0.5413915693245303,0.372270187912646,0.27577450482478416,0.18486541391569325,0.09852717115286948,0.06856272219400711,0.043169121381411886,0.023869984763839513,0.010665312341289994,0.0111731843575419,0.006094464195022855,0.007618080243778568,0.00558659217877095,0.0030472320975114273,0.0005078720162519045,0.002031488065007618,0.001015744032503809,0.001015744032503809,0.001015744032503809,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0015236160487557136,0.0005078720162519045,0.0,0.0005078720162519045,0.0005078720162519045,0.001015744032503809,0.0025393600812595226,0.0035551041137633316,0.0005078720162519045,0.0,0.0005078720162519045,0.0,0.0,0.002031488065007618,0.0005078720162519045,0.002031488065007618,0.001015744032503809,0.0015236160487557136,0.0,0.0,0.0005078720162519045,0.0005078720162519045,0.001015744032503809,0.002031488065007618,0.001015744032503809,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0005078720162519045,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015744032503809,0.0,0.0,0.0,0.0,0.0005078720162519045,0.002031488065007618,0.0025393600812595226,0.002031488065007618
55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.03154084798345398,0.11737331954498449,0.21302998965873837,0.37280248190279214,0.6458117890382626,0.8066184074457083,0.6845915201654602,0.4431230610134436,0.2631851085832472,0.09669079627714582,0.026370217166494313,0.01344364012409514,0.004653567735263702,0.000517063081695967,0.002068252326783868,0.001034126163391934,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.0,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.001034126163391934,0.0,0.0,0.001034126163391934,0.000517063081695967,0.0,0.000517063081695967,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.000517063081695967,0.001034126163391934,0.000517063081695967,0.000517063081695967,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.001034126163391934,0.000517063081695967,0.0,0.000517063081695967,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.000517063081695967,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.0,0.001034126163391934,0.0
56,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025150905432595573,0.022132796780684104,0.05331991951710262,0.10462776659959759,0.19164989939637828,0.37877263581488935,0.5940643863179075,0.7520120724346077,0.6343058350100603,0.3722334004024145,0.14537223340040242,0.05885311871227364,0.028169014084507043,0.007042253521126761,0.0030181086519114686,0.002012072434607646,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.0,0.002012072434607646,0.0005030181086519115,0.0,0.0005030181086519115,0.001006036217303823,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0005030181086519115,0.0,0.0,0.001006036217303823,0.0,0.0,0.0015090543259557343,0.0,0.0,0.0,0.0005030181086519115,0.0015090543259557343,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0030181086519114686,0.001006036217303823,0.0025150905432595573,0.0,0.0005030181086519115,0.001006036217303823,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0005030181086519115,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115
57,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948051948051949,0.03064935064935065,0.04831168831168831,0.09714285714285714,0.21454545454545454,0.4711688311688312,0.6145454545454545,0.7662337662337663,0.6155844155844156,0.2909090909090909,0.10909090909090909,0.03636363636363636,0.024935064935064935,0.02077922077922078,0.01038961038961039,0.006233766233766234,0.0015584415584415584,0.001038961038961039,0.0005194805194805195,0.0005194805194805195,0.0005194805194805195,0.0005194805194805195,0.0005194805194805195,0.0005194805194805195,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0005194805194805195,0.0,0.0005194805194805195,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.001038961038961039,0.001038961038961039,0.0005194805194805195,0.0,0.0,0.0,0.0005194805194805195,0.0005194805194805195,0.0005194805194805195,0.0,0.0005194805194805195,0.0005194805194805195,0.0005194805194805195,0.0005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.001038961038961039,0.0005194805194805195,0.0,0.001038961038961039,0.0005194805194805195,0.0015584415584415584,0.0,0.0,0.0,0.0005194805194805195,0.0,0.0005194805194805195,0.001038961038961039,0.001038961038961039,0.0005194805194805195,0.001038961038961039,0.001038961038961039,0.001038961038961039,0.0015584415584415584,0.0
58,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.013114754098360656,0.04480874316939891,0.09508196721311475,0.16775956284153004,0.3300546448087432,0.5830601092896175,0.7453551912568306,0.7868852459016393,0.5114754098360655,0.1994535519125683,0.0907103825136612,0.03333333333333333,0.015300546448087432,0.006010928961748634,0.007650273224043716,0.00273224043715847,0.002185792349726776,0.0,0.000546448087431694,0.002185792349726776,0.000546448087431694,0.0,0.001092896174863388,0.000546448087431694,0.000546448087431694,0.0,0.001092896174863388,0.001092896174863388,0.000546448087431694,0.001639344262295082,0.0,0.001639344262295082,0.0,0.00273224043715847,0.001639344262295082,0.00273224043715847,0.002185792349726776,0.000546448087431694,0.0,0.000546448087431694,0.000546448087431694,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.001092896174863388,0.000546448087431694,0.0,0.000546448087431694,0.002185792349726776,0.0,0.00273224043715847,0.001639344262295082,0.00273224043715847,0.0,0.0,0.000546448087431694,0.001639344262295082,0.000546448087431694,0.0,0.0,0.001639344262295082,0.002185792349726776,0.000546448087431694,0.002185792349726776,0.001639344262295082,0.0,0.000546448087431694,0.0,0.0,0.001092896174863388,0.000546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.000546448087431694,0.0,0.0,0.0,0.0,0.000546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0
59,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899182561307902,0.0326975476839237,0.09100817438692098,0.13841961852861034,0.2354223433242507,0.3700272479564033,0.5645776566757493,0.708991825613079,0.7253405994550409,0.3640326975476839,0.18365122615803814,0.058310626702997276,0.02888283378746594,0.017438692098092644,0.005994550408719346,0.004359673024523161,0.0027247956403269754,0.0010899182561307902,0.0005449591280653951,0.0005449591280653951,0.0005449591280653951,0.0,0.0005449591280653951,0.0,0.0010899182561307902,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0010899182561307902,0.0005449591280653951,0.0010899182561307902,0.0,0.0,0.0016348773841961854,0.0,0.0016348773841961854,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0021798365122615805,0.0005449591280653951,0.0010899182561307902,0.0,0.0,0.0016348773841961854,0.0021798365122615805,0.0010899182561307902,0.0038147138964577656,0.0005449591280653951,0.0,0.0005449591280653951,0.0010899182561307902,0.0,0.0005449591280653951,0.0,0.0,0.0005449591280653951,0.0,0.0005449591280653951,0.0005449591280653951,0.0,0.0021798365122615805,0.0010899182561307902,0.0010899182561307902,0.0016348773841961854,0.0010899182561307902,0.0,0.0010899182561307902,0.0005449591280653951,0.0005449591280653951,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0010899182561307902,0.0,0.0,0.0,0.0,0.0010899182561307902,0.0,0.0,0.0
